Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	0	600	-600	2017-12-19
6220	岳豐	0	370	-370	2017-12-19
6182	合晶	0	300	-300	2017-12-19
5349	先豐	0	220	-220	2017-12-19
6121	新普	0	141	-141	2017-12-19
6238	勝麗	0	126	-126	2017-12-19
4107	邦特	0	120	-120	2017-12-19
5483	中美晶	0	116	-116	2017-12-19
1795	美時	0	50	-50	2017-12-19
2928	紅馬-KY	0	47	-47	2017-12-19
8091	翔名	74	120	-46	2017-12-19
6180	橘子	0	40	-40	2017-12-19
5306	桂盟	0	30	-30	2017-12-19
3691	碩禾	0	29	-29	2017-12-19
4401	東隆興	0	25	-25	2017-12-19
8916	光隆	0	25	-25	2017-12-19
2233	宇隆	23	40	-17	2017-12-19
3529	力旺	0	15	-15	2017-12-19
2726	雅茗-KY	16	27	-11	2017-12-19
2926	誠品生活	0	10	-10	2017-12-19
3081	聯亞	0	10	-10	2017-12-19
3526	凡甲	0	10	-10	2017-12-19
6510	精測	0	10	-10	2017-12-19
5904	寶雅	0	9	-9	2017-12-19
8436	大江	1	10	-9	2017-12-19
5289	宜鼎	0	8	-8	2017-12-19
6208	日揚	0	6	-6	2017-12-19
4966	譜瑞-KY	33	38	-5	2017-12-19
3541	西柏	0	3	-3	2017-12-19
3093	港建	0	2	-2	2017-12-19
8444	綠河-KY	0	0	0	2017-12-19
3105	穩懋	666	5	661	2017-12-19
3508	位速	358	0	358	2017-12-19
4908	前鼎	250	0	250	2017-12-19
1569	濱川	348	120	228	2017-12-19
6274	台燿	205	42	163	2017-12-19
8069	元太	150	0	150	2017-12-19
8086	宏捷科	140	0	140	2017-12-19
3374	精材	135	0	135	2017-12-19
00723B	群益15年IG科技債	125	0	125	2017-12-19
00724B	群益10年IG金融債	125	0	125	2017-12-19
3264	欣銓	125	0	125	2017-12-19
8383	千附	70	0	70	2017-12-19
6488	環球晶	109	49	60	2017-12-19
3563	牧德	36	0	36	2017-12-19
3587	閎康	30	0	30	2017-12-19
5536	聖暉	30	0	30	2017-12-19
4803	VHQ-KY	25	0	25	2017-12-19
1565	精華	15	8	7	2017-12-19
3491	昇達科	7	0	7	2017-12-19
9951	皇田	47	42	5	2017-12-19
6245	立端	0	0	0	2017-12-19
