Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	0	300	-300	2021-01-25
5425	台半	141	404	-263	2021-01-25
6683	雍智科技	10	247	-237	2021-01-25
3131	弘塑	0	227	-227	2021-01-25
3324	雙鴻	0	199	-199	2021-01-25
6435	大中	0	189	-189	2021-01-25
3092	鴻碩	0	188	-188	2021-01-25
3260	威剛	0	100	-100	2021-01-25
6488	環球晶	192	250	-58	2021-01-25
4162	智擎	0	56	-56	2021-01-25
6245	立端	0	40	-40	2021-01-25
8299	群聯	0	40	-40	2021-01-25
3529	力旺	7	39	-32	2021-01-25
3374	精材	0	20	-20	2021-01-25
3491	昇達科	0	15	-15	2021-01-25
4991	環宇-KY	0	15	-15	2021-01-25
8437	大地-KY	0	13	-13	2021-01-25
4966	譜瑞-KY	0	10	-10	2021-01-25
6679	鈺太	20	30	-10	2021-01-25
6803	崑鼎	0	10	-10	2021-01-25
8109	博大	0	10	-10	2021-01-25
6510	精測	0	5	-5	2021-01-25
8916A	光隆甲特	0	4	-4	2021-01-25
4129A	聯合甲特	0	3	-3	2021-01-25
8358	金居	3571	0	3571	2021-01-25
5483	中美晶	1471	0	1471	2021-01-25
5347	世界	978	52	926	2021-01-25
8069	元太	870	0	870	2021-01-25
6284	佳邦	522	0	522	2021-01-25
3680	家登	320	0	320	2021-01-25
6147	頎邦	291	0	291	2021-01-25
6121	新普	208	0	208	2021-01-25
6732	昇佳電子	161	0	161	2021-01-25
3105	穩懋	160	13	147	2021-01-25
8086	宏捷科	91	0	91	2021-01-25
3483	力致	80	0	80	2021-01-25
5309	系統電	78	0	78	2021-01-25
3293	鈊象	47	0	47	2021-01-25
3217	優群	20	0	20	2021-01-25
3152	璟德	18	0	18	2021-01-25
6561	是方	16	0	16	2021-01-25
5289	宜鼎	10	0	10	2021-01-25
3707	漢磊	5	0	5	2021-01-25
