Ticker	Name	Buy	Sell	OverBS	Date
70189	寶來TS	210	2409	-2199	2010-03-11
72754	統一QU	15	1026	-1011	2010-03-11
72911	永豐RP	0	795	-795	2010-03-11
70275	大華UQ	27	777	-750	2010-03-11
3452	益通	23	758	-735	2010-03-11
72465	永豐PF	0	598	-598	2010-03-11
72896	元大P4	325	898	-573	2010-03-11
72549	永昌W3	176	636	-460	2010-03-11
70250	元大U2	74	523	-449	2010-03-11
72812	永豐RC	187	612	-425	2010-03-11
70259	富邦PH	95	498	-403	2010-03-11
72947	元富TY	594	993	-399	2010-03-11
72713	永豐QL	306	698	-392	2010-03-11
72417	元富SK	80	469	-389	2010-03-11
72974	元大Q4	0	389	-389	2010-03-11
72616	國票R8	0	387	-387	2010-03-11
72800	工銀QE	0	378	-378	2010-03-11
72714	永豐QM	11	347	-336	2010-03-11
70061	康和ST	517	851	-334	2010-03-11
72634	永豐QD	0	319	-319	2010-03-11
6147	頎邦	194	511	-317	2010-03-11
72798	工銀QC	0	317	-317	2010-03-11
72550	永昌W4	1661	1964	-303	2010-03-11
72428	富邦U3	0	301	-301	2010-03-11
72715	永豐QN	0	297	-297	2010-03-11
72785	永豐QU	577	874	-297	2010-03-11
72985	永豐SD	1	291	-290	2010-03-11
72894	元大P2	99	381	-282	2010-03-11
72543	工銀PW	231	494	-263	2010-03-11
70233	群益UQ	20	271	-251	2010-03-11
72553	國票R7	35	284	-249	2010-03-11
72724	寶來SP	0	249	-249	2010-03-11
72693	日盛PX	0	248	-248	2010-03-11
70312	永豐US	0	237	-237	2010-03-11
70052	群益UB	30	253	-223	2010-03-11
70246	永豐UD	20	239	-219	2010-03-11
72686	永昌W8	0	218	-218	2010-03-11
70197	元富UW	309	525	-216	2010-03-11
70041	統一RG	87	302	-215	2010-03-11
72583	統一QN	95	302	-207	2010-03-11
3324	雙鴻	0	206	-206	2010-03-11
72542	工銀PV	0	204	-204	2010-03-11
72732	大華SV	0	201	-201	2010-03-11
70006	元大Q8	0	200	-200	2010-03-11
70175	永豐TT	0	200	-200	2010-03-11
72687	永昌W9	0	199	-199	2010-03-11
72717	永豐QQ	0	199	-199	2010-03-11
70036	永豐TC	0	198	-198	2010-03-11
72832	永豐RH	0	198	-198	2010-03-11
70278	大華UT	122	317	-195	2010-03-11
72464	永豐PE	0	195	-195	2010-03-11
72873	永豐RJ	0	195	-195	2010-03-11
72990	永豐SJ	107	299	-192	2010-03-11
70154	元富UQ	0	190	-190	2010-03-11
72907	大華TK	69	257	-188	2010-03-11
72544	元大WF	15	198	-183	2010-03-11
70297	永豐UQ	5	180	-175	2010-03-11
5425	台半	130	302	-172	2010-03-11
72762	富邦V2	20	189	-169	2010-03-11
6125	廣運	7	175	-168	2010-03-11
72601	國泰QS	498	666	-168	2010-03-11
72513	日盛PF	10	167	-157	2010-03-11
70114	元大S7	143	297	-154	2010-03-11
72846	群益TR	9	159	-150	2010-03-11
8938	明安	20	166	-146	2010-03-11
72877	群益TT	55	200	-145	2010-03-11
70027	寶來TN	198	342	-144	2010-03-11
70152	元富UN	20	164	-144	2010-03-11
5351	鈺創	200	341	-141	2010-03-11
70183	富邦PE	3	144	-141	2010-03-11
72949	永豐SA	5	145	-140	2010-03-11
8925	偉盟	14	151	-137	2010-03-11
72972	元大Q2	20	152	-132	2010-03-11
70165	統一RT	96	226	-130	2010-03-11
72593	永昌W5	0	130	-130	2010-03-11
72615	元大WN	179	308	-129	2010-03-11
3556	禾瑞亞	0	122	-122	2010-03-11
72518	日盛PH	11	129	-118	2010-03-11
72622	日盛PV	25	141	-116	2010-03-11
72973	元大Q3	10	125	-115	2010-03-11
72739	兆豐SM	0	110	-110	2010-03-11
70004	元大Q6	0	109	-109	2010-03-11
70120	永豐TN	98	203	-105	2010-03-11
72788	群益TE	10	115	-105	2010-03-11
72879	群益TV	0	105	-105	2010-03-11
70023	寶來TJ	0	104	-104	2010-03-11
72793	群益TG	0	103	-103	2010-03-11
70033	永豐SZ	0	102	-102	2010-03-11
70179	富邦PA	50	151	-101	2010-03-11
5309	系統	0	100	-100	2010-03-11
70043	統一RJ	160	260	-100	2010-03-11
70076	大華TY	0	100	-100	2010-03-11
70313	永豐UT	10	110	-100	2010-03-11
72811	永豐RB	0	100	-100	2010-03-11
72967	元富UE	0	100	-100	2010-03-11
72969	永昌PD	0	100	-100	2010-03-11
72597	康和SA	0	99	-99	2010-03-11
72945	元富TW	170	269	-99	2010-03-11
72786	永豐QV	130	226	-96	2010-03-11
6244	茂迪	58	153	-95	2010-03-11
72718	永豐QR	1614	0	1614	2010-03-11
