Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	200	1976	-1776	2010-10-05
5483	中美晶	120	1785	-1665	2010-10-05
6104	創惟	0	1409	-1409	2010-10-05
6173	信昌電	0	1134	-1134	2010-10-05
8096	擎亞	0	974	-974	2010-10-05
8121	越峰	0	710	-710	2010-10-05
5328	華容	0	700	-700	2010-10-05
3630	新鉅科	0	695	-695	2010-10-05
8069	元太	60	610	-550	2010-10-05
3068	美磊	0	548	-548	2010-10-05
8086	宏捷科	0	390	-390	2010-10-05
5351	鈺創	0	377	-377	2010-10-05
3556	禾瑞亞	0	356	-356	2010-10-05
3290	東浦	0	302	-302	2010-10-05
6138	茂達	0	300	-300	2010-10-05
3078	僑威	0	283	-283	2010-10-05
4716	大立	0	254	-254	2010-10-05
1815	富喬	0	221	-221	2010-10-05
5340	建榮	0	200	-200	2010-10-05
4126	太醫	0	173	-173	2010-10-05
5392	應華	0	162	-162	2010-10-05
3152	璟德	0	157	-157	2010-10-05
4107	邦特	40	195	-155	2010-10-05
4129	聯合	0	155	-155	2010-10-05
6274	台燿	0	150	-150	2010-10-05
8064	東捷	0	150	-150	2010-10-05
3628	盈正	3	150	-147	2010-10-05
1569	濱川	0	140	-140	2010-10-05
6126	信音	0	120	-120	2010-10-05
5355	佳總	0	100	-100	2010-10-05
6233	旺玖	0	100	-100	2010-10-05
8040	九暘	0	97	-97	2010-10-05
4733	上緯	0	82	-82	2010-10-05
3527	聚積	90	165	-75	2010-10-05
4128	中天	0	67	-67	2010-10-05
5530	大漢	189	253	-64	2010-10-05
6146	耕興	0	56	-56	2010-10-05
8916	光隆	0	50	-50	2010-10-05
8044	網家	100	142	-42	2010-10-05
6508	惠光	0	40	-40	2010-10-05
8255	朋程	0	18	-18	2010-10-05
8079	誠遠	0	5	-5	2010-10-05
1558	伸興	20	21	-1	2010-10-05
4729	熒茂	1737	0	1737	2010-10-05
6187	萬潤	468	0	468	2010-10-05
6147	頎邦	416	0	416	2010-10-05
4909	新復興	380	0	380	2010-10-05
5609	中菲行	300	0	300	2010-10-05
5371	中光電	250	0	250	2010-10-05
6123	上奇	230	0	230	2010-10-05
1795	美時	220	0	220	2010-10-05
4114	健喬	200	0	200	2010-10-05
8240	華宏	193	0	193	2010-10-05
3552	同致	190	0	190	2010-10-05
4105	東洋	99	0	99	2010-10-05
8938	明安	72	0	72	2010-10-05
1565	精華	60	0	60	2010-10-05
3582	凌耀	60	0	60	2010-10-05
2636	台驊	156	100	56	2010-10-05
2231	為升	40	0	40	2010-10-05
8287	英格爾	40	0	40	2010-10-05
1777	生泰	30	0	30	2010-10-05
6290	良維	30	0	30	2010-10-05
4120	友華	20	0	20	2010-10-05
