Ticker	Name	Buy	Sell	OverBS	Date
5521	工信	0	819000	-819000	2012-09-11
5009	榮剛	22000	600000	-578000	2012-09-11
5346	力晶	0	368000	-368000	2012-09-11
5483	中美晶	296000	623000	-327000	2012-09-11
6244	茂迪	120000	419000	-299000	2012-09-11
1565	精華	34000	318000	-284000	2012-09-11
6121	新普	10000	264000	-254000	2012-09-11
3646	艾恩特	105000	327000	-222000	2012-09-11
8418	F-必勝	0	195000	-195000	2012-09-11
5480	統盟	0	191000	-191000	2012-09-11
3508	位速	1000	171000	-170000	2012-09-11
6182	合晶	1000	129000	-128000	2012-09-11
6180	橘子	0	111000	-111000	2012-09-11
8086	宏捷科	0	108000	-108000	2012-09-11
8299	群聯	37000	137000	-100000	2012-09-11
5349	先豐	0	93000	-93000	2012-09-11
4927	F-泰鼎	10000	101000	-91000	2012-09-11
4111	濟生	0	87000	-87000	2012-09-11
6276	安鈦克	12000	88000	-76000	2012-09-11
6161	捷波	0	74000	-74000	2012-09-11
1785	光洋科	2000	73000	-71000	2012-09-11
4429	聚紡	0	69000	-69000	2012-09-11
4107	邦特	0	59000	-59000	2012-09-11
6127	九豪	0	58000	-58000	2012-09-11
6290	良維	1000	58000	-57000	2012-09-11
6105	瑞傳	0	52000	-52000	2012-09-11
8938	明安	0	50000	-50000	2012-09-11
4979	華星光	0	46000	-46000	2012-09-11
1815	富喬	2000	47000	-45000	2012-09-11
3323	加百裕	6000	50000	-44000	2012-09-11
4207	環泰	0	44000	-44000	2012-09-11
6221	晉泰	0	44000	-44000	2012-09-11
6298	崴強	0	42000	-42000	2012-09-11
4974	亞泰	0	40000	-40000	2012-09-11
4912	F-聯德	3000	40000	-37000	2012-09-11
3265	台星科	0	35000	-35000	2012-09-11
9951	皇田	0	34000	-34000	2012-09-11
3438	類比科	0	33000	-33000	2012-09-11
6138	茂達	11000	44000	-33000	2012-09-11
4924	F-欣厚	28000	60000	-32000	2012-09-11
5489	彩富	0	32000	-32000	2012-09-11
4728	雙美	2000	33000	-31000	2012-09-11
4743	合一	0	31000	-31000	2012-09-11
8403	盛弘	0	31000	-31000	2012-09-11
5466	泰林	14000	44000	-30000	2012-09-11
4138	曜亞	0	29000	-29000	2012-09-11
3548	兆利	2000	28000	-26000	2012-09-11
8054	安國	4000	30000	-26000	2012-09-11
4401	東隆興	0	24000	-24000	2012-09-11
8277	商丞	1000	25000	-24000	2012-09-11
5356	協益	4000	26000	-22000	2012-09-11
4129	聯合	0	21000	-21000	2012-09-11
5475	德宏	0	20000	-20000	2012-09-11
9946	金革	13000	32000	-19000	2012-09-11
3363	上詮	0	18000	-18000	2012-09-11
4130	健亞	0	18000	-18000	2012-09-11
3293	鈊象	5000	22000	-17000	2012-09-11
5498	凱崴	0	16000	-16000	2012-09-11
3259	鑫創	0	15000	-15000	2012-09-11
911613	特藝	0	15000	-15000	2012-09-11
3324	雙鴻	0	14000	-14000	2012-09-11
5478	智冠	15000	29000	-14000	2012-09-11
8082	眾星	0	14000	-14000	2012-09-11
8996	高力	4000	18000	-14000	2012-09-11
4506	崇友	2000	15000	-13000	2012-09-11
5511	德昌	0	13000	-13000	2012-09-11
5701	劍湖山	0	13000	-13000	2012-09-11
6603	富強鑫	0	13000	-13000	2012-09-11
8928	鉅明	0	13000	-13000	2012-09-11
3452	益通	12000	24000	-12000	2012-09-11
5425	台半	33000	45000	-12000	2012-09-11
6207	雷科	0	12000	-12000	2012-09-11
3642	駿熠電	0	11000	-11000	2012-09-11
8933	愛地雅	5000	16000	-11000	2012-09-11
2724	F-富驛	5000	15000	-10000	2012-09-11
4113	聯上	0	10000	-10000	2012-09-11
5410	國眾	0	10000	-10000	2012-09-11
5439	高技	0	10000	-10000	2012-09-11
8107	大億科	11000	21000	-10000	2012-09-11
1584	精剛	17000	26000	-9000	2012-09-11
3441	聯一光	2000	11000	-9000	2012-09-11
6195	詩肯	0	9000	-9000	2012-09-11
3373	熱映	0	8000	-8000	2012-09-11
3624	光頡	0	8000	-8000	2012-09-11
4123	晟德	0	8000	-8000	2012-09-11
5530	龍巖	49000	57000	-8000	2012-09-11
5904	寶雅	31000	39000	-8000	2012-09-11
3390	旭軟	0	7000	-7000	2012-09-11
8076	伍豐	0	7000	-7000	2012-09-11
