Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-20	1813	32	32.2	31.85	32.1	23000	736400	32.1
2014-11-20	1815	11	11.15	10.95	10.95	843000	9287750	10.95
2014-11-20	2035	41.85	44.95	41.85	44.6	125000	5463500	44.6
2014-11-20	2061	18	18.4	18	18.4	30000	549050	18.4
2014-11-20	2063	30.7	30.95	30.7	30.7	10000	307250	30.7
2014-11-20	2066	100	102	99.5	101.5	81000	8180000	101.5
2014-11-20	2067	27.3	27.3	26.5	27	24000	647500	27
2014-11-20	2221	17.3	18.25	17.3	18.25	543000	9823600	18.25
2014-11-20	2230	13.85	14.2	13.85	14.1	71000	997150	14.1
2014-11-20	2233	88.7	90.8	88.7	90.7	405000	36504700	90.7
2014-11-20	2596	17.35	17.35	17.15	17.2	33000	568850	17.2
2014-11-20	2636	27.6	27.9	27.3	27.8	1388000	38389650	27.8
2014-11-20	2640	102	105	101.5	101.5	263000	26937000	101.5
2014-11-20	2641	11.5	11.6	11.45	11.55	163000	1880500	11.55
2014-11-20	2718	39.8	39.8	39.8	39.8	5000	199000	39.8
2014-11-20	2719	23.5	23.5	23.05	23.15	40000	929750	23.15
2014-11-20	2724	28.9	28.9	28.8	28.9	11000	317200	28.9
2014-11-20	2729	259	263	257	263	43000	11145000	263
2014-11-20	2734	36.8	37.85	36.8	36.9	62000	2301700	36.9
2014-11-20	2916	17.8	17.8	17.8	17.8	14000	249200	17.8
2014-11-20	2924	75.3	75.4	74.5	74.9	94000	7047200	74.9
2014-11-20	2926	158	158	155.5	156.5	16000	2501000	156.5
2014-11-20	3064	30.1	30.95	30.1	30.8	57000	1745900	30.8
2014-11-20	3067					0	0	
2014-11-20	3068	32.3	32.4	32.2	32.35	81000	2615450	32.35
2014-11-20	3071	7.22	7.45	7.17	7.37	388000	2837900	7.37
2014-11-20	3073	12.9	13	12.5	13	11000	140550	13
2014-11-20	3078	16.75	16.95	16.65	16.9	439000	7408950	16.9
2014-11-20	3083	42.35	43.05	42.1	42.5	120000	5114150	42.5
2014-11-20	3088	70.4	70.6	68.7	69.7	547000	37901400	69.7
2014-11-20	3089	38.45	39.7	38.3	39.7	580000	22749500	39.7
2014-11-20	3092	15.65	15.95	15.65	15.75	49000	775650	15.75
2014-11-20	3093	38.7	38.75	38.7	38.75	2000	77450	38.75
2014-11-20	3095	4.72	4.95	4.72	4.95	33000	160380	4.95
2014-11-20	3105	29.3	29.7	29.25	29.4	6281000	185315700	29.4
2014-11-20	3114	15.9	16.25	15.85	16.25	74000	1186600	16.25
2014-11-20	3115	14.45	14.8	14.3	14.3	18000	260350	14.3
2014-11-20	3118	32.05	32.5	32.05	32.15	36000	1165550	32.15
2014-11-20	3126	14.9	16	14.9	14.9	98000	1490150	14.9
2014-11-20	3128	9.4	9.79	9.4	9.6	79000	759570	9.6
2014-11-20	3131	128	128	126.5	127	52000	6626500	127
2014-11-20	3141	15.5	15.8	15.5	15.8	689000	10780100	15.8
2014-11-20	3144	26	26.4	26	26.25	112000	2937450	26.25
2014-11-20	3152	127.5	128.5	127.5	128	33000	4223000	128
2014-11-20	3162	8.49	8.49	8.2	8.38	11000	91230	8.38
2014-11-20	3163	52.8	54.7	52.7	54.2	1943000	104903500	54.2
2014-11-20	3169	27.5	28.45	27.5	27.95	238000	6660900	27.95
2014-11-20	3171	17.65	17.65	17.65	17.65	1000	17650	17.65
2014-11-20	3176	120	125	120	123	943000	116283000	123
2014-11-20	3188	13.5	13.7	13.3	13.7	9000	122450	13.7
2014-11-20	3191	15	15.45	14.9	15.25	76000	1146900	15.25
2014-11-20	3202	8.4	8.7	8.36	8.58	1118000	9505170	8.58
2014-11-20	3205	28.35	28.35	27.8	28	31000	869250	28
2014-11-20	3206	21.8	22	21.7	21.8	151000	3299200	21.8
2014-11-20	3207	15.65	15.65	15.4	15.5	24000	373100	15.5
2014-11-20	3211	74.8	74.9	74.3	74.8	185000	13801000	74.8
2014-11-20	3213	42.4	42.95	42.2	42.2	115000	4893300	42.2
2014-11-20	3217	15.25	15.4	15.25	15.35	157000	2403100	15.35
2014-11-20	3218	28.45	29.15	28.45	28.7	204000	5864600	28.7
2014-11-20	3219	13.35	13.35	12.75	13.1	81000	1035950	13.1
2014-11-20	3221	18.45	18.75	18.25	18.75	269000	4988450	18.75
2014-11-20	3224	27.3	27.3	26.6	26.95	55000	1472400	26.95
2014-11-20	3226	53.5	53.8	53.5	53.8	5000	268400	53.8
2014-11-20	3227	66.1	66.7	65.2	66.3	1589000	105177800	66.3
2014-11-20	3228	27.8	29.35	27.8	29	173000	4988850	29
2014-11-20	3230	7.55	7.59	7.5	7.55	182000	1374250	7.55
2014-11-20	3232	62	63.5	62	62.7	197000	12319200	62.7
2014-11-20	3234	28.5	28.85	28.4	28.45	2021000	57783000	28.45
2014-11-20	3236	15.15	15.4	15.15	15.25	271000	4143400	15.25
2014-11-20	3252	36	36	34.8	35.9	35000	1253050	35.9
2014-11-20	3259	31	31.75	31	31.75	120000	3783400	31.75
2014-11-20	3260	50.6	51.4	50.6	51	1086000	55379700	51
2014-11-20	3264	24.15	24.75	24.05	24.55	4114000	100760300	24.55
2014-11-20	3265	32.35	32.65	32.35	32.45	279000	9066800	32.45
2014-11-20	3266	18.2	18.35	18.2	18.3	71000	1299600	18.3
2014-11-20	3268	23.95	24.4	23.75	24	91000	2194650	24
2014-11-20	3272	114.5	118.5	114.5	117.5	388000	45351000	117.5
2014-11-20	3276	15	15.6	14.85	15.1	54000	816550	15.1
2014-11-20	3284	8.89	8.94	8.89	8.9	14000	124630	8.9
2014-11-20	3285	29	29.6	28.65	29.2	910000	26556650	29.2
2014-11-20	3287	8.76	8.76	8.76	8.76	2000	17520	8.76
2014-11-20	3288	11.1	11.1	10.8	10.8	21000	228300	10.8
2014-11-20	3289	58	61.6	58	61.6	1015000	61163600	61.6
2014-11-20	3290	17.35	17.35	16.3	17.2	686000	11574450	17.2
2014-11-20	3291	28.8	29.4	28.8	29.3	32000	932550	29.3
2014-11-20	3293	129	134.5	128.5	134.5	4666000	615795000	134.5
2014-11-20	3294	17.45	17.65	17.05	17.2	431000	7442600	17.2
2014-11-20	3297	26.25	26.5	26.15	26.4	33000	870250	26.4
2014-11-20	3299	45.25	47.2	45.25	47.1	942000	43807300	47.1
2014-11-20	3303	16.15	16.2	16.05	16.15	403000	6501700	16.15
2014-11-20	3306	31.1	31.8	30.3	31.4	66000	2072750	31.4
2014-11-20	3310	13.05	13.3	13.05	13.1	39000	512200	13.1
2014-11-20	3313	8.5	8.68	8.31	8.41	525000	4419040	8.41
2014-11-20	3317	14.65	14.7	14.35	14.4	267000	3865150	14.4
2014-11-20	3322	9.85	10	9.85	9.98	70000	696960	9.98
2014-11-20	3323	18.1	18.4	18.05	18.15	236000	4283450	18.15
2014-11-20	3324	14.1	14.5	14.1	14.3	176000	2522600	14.3
2014-11-20	3325	21.7	22.35	21	21.1	1826000	39237700	21.1
2014-11-20	3332	41.2	41.6	41.2	41.6	8000	331550	41.6
2014-11-20	3339	8.51	8.59	8.45	8.46	53000	450220	8.46
2014-11-20	3354	10.45	10.75	10.45	10.75	21000	222350	10.75
2014-11-20	3360	20.3	20.7	20.15	20.5	238000	4876400	20.5
2014-11-20	3362	29.1	29.1	28.45	28.8	221000	6355600	28.8
2014-11-20	3363	27.1	27.3	26.9	27.25	37000	1003250	27.25
2014-11-20	3372	9.35	9.64	9.35	9.64	618000	5896500	9.64
2014-11-20	3373	23.5	23.65	23.05	23.1	246000	5731250	23.1
2014-11-20	3379	18.5	18.65	18.5	18.55	22000	409100	18.55
2014-11-20	3388	69	69	67.7	68.2	24000	1630800	68.2
2014-11-20	3390	29	29.1	28.85	28.95	192000	5553200	28.95
2014-11-20	3402	14.35	14.35	14.2	14.3	117000	1671150	14.3
2014-11-20	3416	53.7	53.8	53.5	53.7	70000	3751000	53.7
2014-11-20	3428	41.6	43.2	41.3	42.4	1303000	55582450	42.4
2014-11-20	3431	12	12.3	11.6	12.3	899000	10652600	12.3
2014-11-20	3434	12.1	12.15	11.95	12.15	20000	242150	12.15
2014-11-20	3438	26.2	26.2	26	26	17000	442750	26
2014-11-20	3441	17.2	18.2	17.2	17.65	96000	1704300	17.65
2014-11-20	3444	24	24	22.7	23.1	210000	4851350	23.1
2014-11-20	3452	13.1	13.6	13.05	13.55	3462000	46114150	13.55
2014-11-20	3455	29.5	30.3	29	29.8	2414000	71789300	29.8
2014-11-20	3465					0	0	
2014-11-20	3466	27.1	27.45	26.8	27.45	5000	135050	27.45
2014-11-20	3479	42.9	42.9	42.15	42.15	133000	5649700	42.15
2014-11-20	3483	18.8	18.8	18.35	18.5	71000	1311800	18.5
2014-11-20	3484	38	38.4	37.8	38.05	341000	12999100	38.05
2014-11-20	3489	17.7	17.85	17.7	17.85	13000	231250	17.85
2014-11-20	3490	110.5	116.5	109.5	115.5	3211000	365356500	115.5
2014-11-20	3491	69.8	70	68.5	69.7	172000	11969500	69.7
2014-11-20	3498	56.5	59.7	56.1	59.7	2586000	151860800	59.7
2014-11-20	3499	11.35	11.5	10.85	11	521000	5796200	11
2014-11-20	3508	24.3	25	24.3	24.5	591000	14557700	24.5
2014-11-20	3511	17.9	17.9	17.85	17.85	36000	642650	17.85
2014-11-20	3512	31.8	33	31.8	32.95	25000	809900	32.95
2014-11-20	3516	10.35	10.5	9.86	9.96	92000	934350	9.96
2014-11-20	3520	120	120.5	118	119.5	163000	19449000	119.5
2014-11-20	3521	14.45	15.45	14.45	15.45	332000	5088500	15.45
2014-11-20	3522	14.5	14.9	14.4	14.55	217000	3173500	14.55
2014-11-20	3523	21.5	21.8	21.25	21.25	12000	258850	21.25
2014-11-20	3526	27.95	28.6	27.95	28.25	480000	13618600	28.25
2014-11-20	3527	59	60	59	59.9	25000	1490000	59.9
2014-11-20	3528	35.55	35.55	35.2	35.5	87000	3071450	35.5
2014-11-20	3529	308	324	306.5	321.5	2069000	657099000	321.5
2014-11-20	3531	20.5	20.65	20.3	20.65	43000	882200	20.65
2014-11-20	3537	22.25	22.6	22.15	22.35	155000	3466750	22.35
2014-11-20	3540	15.8	15.95	15.5	15.7	261000	4091550	15.7
2014-11-20	3541	124	131.5	124	130	917000	118005500	130
2014-11-20	3546	43.6	44.4	43.6	44.1	117000	5155300	44.1
2014-11-20	3548	34.15	34.8	34.15	34.6	197000	6809000	34.6
2014-11-20	3551	58.5	59.9	58.5	58.8	231000	13696700	58.8
2014-11-20	3552	95.2	99.4	95.2	99.2	1535000	149629900	99.2
2014-11-20	3553	20.9	21.75	20.9	21.4	251000	5371400	21.4
2014-11-20	3555	7.02	7.3	7.02	7.25	81000	585860	7.25
2014-11-20	3556	54.8	56.5	54.8	56.3	144000	8025800	56.3
2014-11-20	3558	149.5	153	149	153	194000	29440500	153
2014-11-20	3562	7.19	7.19	6.32	6.32	3000	19830	6.32
2014-11-20	3563	49.5	51.2	49.5	49.5	36000	1792500	49.5
2014-11-20	3564	48.5	48.8	47.2	48.25	84000	4047350	48.25
2014-11-20	3567	13.3	13.7	13.25	13.65	100000	1351050	13.65
2014-11-20	3570	88.8	91.2	88.2	88.2	97000	8695300	88.2
2014-11-20	3577	37.6	37.9	37.6	37.9	40000	1510950	37.9
2014-11-20	3580	15.9	15.9	14.8	14.8	1662000	24854500	14.8
2014-11-20	3582	137.5	137.5	137.5	137.5	54000	7425000	137.5
2014-11-20	3587	62.2	62.9	62.2	62.6	46000	2872800	62.6
2014-11-20	3594	49	50.4	49	49.15	507000	25208300	49.15
2014-11-20	3609	16.4	16.4	16.4	16.4	2000	32800	16.4
2014-11-20	3611	229	234.5	228	229	200000	46153500	229
2014-11-20	3615	25.7	25.8	25.45	25.7	324000	8302000	25.7
2014-11-20	3623	46.5	47.15	46.35	46.8	127000	5935900	46.8
2014-11-20	3624	20.4	20.5	20.3	20.35	124000	2528900	20.35
2014-11-20	3625	8.6	8.95	8.6	8.95	198000	1758870	8.95
2014-11-20	3628	49.8	50.2	49.8	50.2	29000	1451950	50.2
2014-11-20	3629	4.71	4.71	4.71	4.71	46000	216660	4.71
2014-11-20	3630	32.15	33.45	32.15	32.7	1129000	37112300	32.7
2014-11-20	3631	36.7	37.1	36.45	36.9	67000	2456700	36.9
2014-11-20	3632	21.65	21.85	21	21.85	67000	1443600	21.85
2014-11-20	3642	28.95	29.7	28.9	28.95	239000	6961350	28.95
2014-11-20	3646	13.9	14.55	13.9	14.5	126000	1799400	14.5
2014-11-20	3652	22.8	23.25	22.6	22.65	25000	566750	22.65
2014-11-20	3658	1535	1615	1535	1590	647000	1027730000	1590
2014-11-20	3662	153	160	153	159	1295000	203963000	159
2014-11-20	3663	23.95	24	23.85	24	43000	1029500	24
2014-11-20	3664	25.55	25.7	24.8	25.4	1201000	30391500	25.4
2014-11-20	3675	21.45	22.3	21.35	21.35	60000	1303500	21.35
2014-11-20	3680	40.95	41.35	40.75	41	106000	4343200	41
2014-11-20	3684	49.7	50.1	49.7	50	18000	899900	50
2014-11-20	3685	18.2	18.4	17.75	18.4	587000	10764700	18.4
2014-11-20	3687	63	65.5	62.5	64.4	288000	18500700	64.4
2014-11-20	3689	78	79.1	77.8	78.9	186000	14629600	78.9
2014-11-20	3691	481	485	474	481	1007000	483667500	481
2014-11-20	3693	113	118	112	114	394000	45385000	114
2014-11-20	3707	12.75	12.85	12.7	12.75	139000	1775300	12.75
2014-11-20	4102	21.2	21.9	21.2	21.85	53000	1142400	21.85
2014-11-20	4103	63.5	64	63.5	63.8	22000	1404700	63.8
2014-11-20	4105	55.5	58.3	55.5	58.2	1657000	95467900	58.2
2014-11-20	4107	66.8	68.2	66.8	67.5	324000	21929800	67.5
2014-11-20	4109	21.3	21.5	21.2	21.35	130000	2774950	21.35
2014-11-20	4111	29.65	30.4	29.65	30.4	82000	2479650	30.4
2014-11-20	4113	20.5	20.55	20.4	20.4	305000	6248000	20.4
2014-11-20	4114	37	38.2	37	38.1	700000	26482300	38.1
2014-11-20	4120	64.9	66.5	64.9	65.8	210000	13869400	65.8
2014-11-20	4121	13.6	13.95	13.6	13.9	138000	1910550	13.9
2014-11-20	4123	94	99.3	93.9	98	6688000	653212400	98
2014-11-20	4126	64.5	65.5	64.2	65.1	94000	6107300	65.1
2014-11-20	4127	21.7	21.9	21.6	21.85	80000	1738200	21.85
2014-11-20	4128	25.5	26	25.5	25.75	706000	18256900	25.75
2014-11-20	4129	41.95	42.6	41.95	42.5	44000	1868650	42.5
2014-11-20	4130	58.1	60.5	58.1	60	2684000	160568600	60
2014-11-20	4131	9.5	9.55	9.3	9.49	26000	245430	9.49
2014-11-20	4138	67.5	68.5	67.5	67.6	42000	2855000	67.6
2014-11-20	4139	74	76.2	74	76.2	2000	150200	76.2
2014-11-20	4152	184	191.5	184	191	181000	34268500	191
2014-11-20	4153	78.2	80.5	78.2	80	87000	6894600	80
2014-11-20	4154	22.75	22.75	22.2	22.45	4000	90000	22.45
2014-11-20	4157	32.2	33.2	32.2	33	476000	15648000	33
2014-11-20	4160	23	23.8	23	23.75	53000	1254250	23.75
2014-11-20	4161	94.8	101	94.8	101	463000	46186900	101
2014-11-20	4162	242	242	238	242	910000	220158000	242
2014-11-20	4163	150	154.5	150	153.5	149000	22817000	153.5
2014-11-20	4168	60	62	58.9	62	362000	22249800	62
2014-11-20	4171	48	49.3	46.2	46.7	454000	21527850	46.7
2014-11-20	4173	32.9	33.4	32.05	32.75	293000	9567000	32.75
2014-11-20	4175	71	71.9	71	71.4	17000	1211800	71.4
2014-11-20	4180	241	250	241	250	344000	84678000	250
2014-11-20	4192	55.3	58.8	55.3	56.8	341000	19576900	56.8
2014-11-20	4205	38.2	38.2	38.1	38.1	2000	76300	38.1
2014-11-20	4207	12.4	12.45	12.35	12.35	70000	867950	12.35
2014-11-20	4303	14.6	15.65	14.6	15.65	743000	11533750	15.65
2014-11-20	4304	8.73	8.75	8.31	8.73	20000	171890	8.73
2014-11-20	4305	27.4	27.4	27.15	27.15	5000	136250	27.15
2014-11-20	4401	82	82.9	80.7	80.7	430000	35009000	80.7
2014-11-20	4402	6.6	6.89	6.6	6.75	47000	314700	6.75
2014-11-20	4406	7.77	7.78	7.64	7.64	6000	46400	7.64
2014-11-20	4413					0	0	
2014-11-20	4416	104	104	104	104	1000	104000	104
2014-11-20	4417	19.15	19.15	19.05	19.05	111000	2121300	19.05
2014-11-20	4419	5	5	5	5	1000	5000	5
2014-11-20	4420	28	28	28	28	60000	1680000	28
2014-11-20	4429	25.5	27.05	25.5	26.95	60000	1583800	26.95
2014-11-20	4430	34	35	34	34.7	36000	1240200	34.7
2014-11-20	4432	72.3	73	72.3	72.9	55000	3993700	72.9
2014-11-20	4433	37.8	38	35.8	36.7	70000	2569600	36.7
2014-11-20	4502	6.1	6.1	6.1	6.1	5000	30500	6.1
2014-11-20	4503	12	12.5	12	12.2	74000	901600	12.2
2014-11-20	4506	18.8	18.8	18.65	18.75	42000	787350	18.75
2014-11-20	4510	16.35	16.4	16.2	16.35	102000	1662300	16.35
2014-11-20	4513	9.97	10	9.95	9.96	181000	1807870	9.96
2014-11-20	4523	20.55	21.95	20.55	21.35	201000	4343400	21.35
2014-11-20	4527	26.9	27	26.8	26.9	56000	1507550	26.9
2014-11-20	4528	33.65	35	33.15	33.95	649000	22152400	33.95
2014-11-20	4529	14	14.3	13.95	14.2	205000	2897800	14.2
2014-11-20	4530					0	0	
2014-11-20	4533	13.55	13.8	13.55	13.8	192000	2638250	13.8
2014-11-20	4534	13.7	14.15	13.5	14.15	239000	3301500	14.15
2014-11-20	4535	45.4	45.4	44.9	45.3	66000	2977900	45.3
2014-11-20	4541	41.05	41.45	40.85	40.85	58000	2381850	40.85
2014-11-20	4542	54.6	55.5	54	55.5	56000	3084800	55.5
2014-11-20	4609	10.3	10.6	10.3	10.45	15000	157150	10.45
2014-11-20	4702	16.75	16.85	16.65	16.7	68000	1136800	16.7
2014-11-20	4703	57.8	59.8	57.5	59.5	913000	53827000	59.5
2014-11-20	4706	15.6	15.6	15.5	15.5	22000	342700	15.5
2014-11-20	4707	9.05	9.39	9.05	9.11	518000	4779620	9.11
2014-11-20	4711	13.75	13.85	13.7	13.85	9000	123550	13.85
2014-11-20	4712	18.05	18.25	17.8	18.1	73000	1314650	18.1
2014-11-20	4714	10.3	10.75	10.3	10.3	877000	9184500	10.3
2014-11-20	4716	12.2	12.2	12.1	12.15	19000	230900	12.15
2014-11-20	4720	15.5	15.65	15.4	15.55	101000	1571300	15.55
2014-11-20	4721	27.25	27.7	27.05	27.2	778000	21269900	27.2
2014-11-20	4726	42.2	42.9	42	42.15	127000	5381400	42.15
2014-11-20	4728	25.5	26	25.4	25.6	94000	2407750	25.6
2014-11-20	4729	16.6	16.6	16.2	16.25	79000	1287650	16.25
2014-11-20	4735	19	19.75	19	19.5	138000	2676750	19.5
2014-11-20	4736	92.4	95	92.1	94.8	376000	35372400	94.8
2014-11-20	4739	33.9	35	33.9	34.8	147000	5080150	34.8
2014-11-20	4743	45.6	48.3	45.6	48	1380000	65377550	48
2014-11-20	4745	89.4	90.6	89.4	89.8	152000	13665700	89.8
2014-11-20	4747	63	63	63	63	4000	252000	63
2014-11-20	4903	10.25	10.4	10.2	10.2	71000	727300	10.2
2014-11-20	4905	30.3	30.7	30.3	30.7	56000	1705500	30.7
2014-11-20	4907					0	0	
2014-11-20	4908	26.95	27.35	26.85	27.1	65000	1767100	27.1
2014-11-20	4909	31.25	31.8	31.25	31.6	95000	3001000	31.6
2014-11-20	4911	86.3	88.9	86.3	88.5	474000	41554200	88.5
2014-11-20	4912	63.6	65.2	62.9	64	42000	2699700	64
2014-11-20	4924	41.8	43.05	41.8	43	221000	9335500	43
2014-11-20	4927	40.7	41.1	40.6	40.65	420000	17126900	40.65
2014-11-20	4933	41.8	42.2	41.75	42	186000	7816150	42
2014-11-20	4939	18.9	19.7	18.9	19.5	636000	12365500	19.5
2014-11-20	4944	23	23.4	23	23.25	350000	8150650	23.25
2014-11-20	4946	58.9	60.8	58.9	60.5	182000	10970400	60.5
2014-11-20	4947	157.5	163	156.5	162.5	632000	101783000	162.5
2014-11-20	4950	22.1	22.4	22.1	22.35	43000	958000	22.35
2014-11-20	4953	37	37.5	37	37.45	85000	3174500	37.45
2014-11-20	4965	190	200	188	200	353000	69116500	200
2014-11-20	4966	275	286	275	282	1483000	418349000	282
2014-11-20	4971	60.2	60.2	58.6	59.1	316000	18734300	59.1
2014-11-20	4972	29.05	29.6	29.05	29.45	35000	1021950	29.45
2014-11-20	4973	29.15	29.3	29.15	29.2	103000	3008950	29.2
2014-11-20	4974	38.45	39.3	38.45	38.7	91000	3540650	38.7
2014-11-20	4979	44.2	46.7	43.9	46.1	1151000	52095350	46.1
2014-11-20	4987	86.6	88.5	86.6	86.8	33000	2876100	86.8
2014-11-20	4991	46.9	47.6	46.9	47.6	55000	2602150	47.6
2014-11-20	4995	51	51	50	50.5	200000	10066900	50.5
2014-11-20	5009	20.3	20.55	20.1	20.1	3510000	71211900	20.1
2014-11-20	5011					0	0	
2014-11-20	5013	19.15	19.3	19.15	19.2	40000	769050	19.2
2014-11-20	5014	10.2	10.45	10.2	10.45	715000	7404250	10.45
2014-11-20	5015	23.35	23.55	23.2	23.25	181000	4222200	23.25
2014-11-20	5016	27.8	28.15	27.8	28.1	6000	168150	28.1
2014-11-20	5102	14.35	14.45	14.35	14.45	29000	417350	14.45
2014-11-20	5201	13.5	13.9	13.5	13.85	12000	164650	13.85
2014-11-20	5202	20.8	21.55	20.3	20.4	602000	12500350	20.4
2014-11-20	5205					0	0	
2014-11-20	5206	12.8	12.95	12.8	12.9	27000	348550	12.9
2014-11-20	5209	50.7	52.9	50.6	52.9	11000	574200	52.9
2014-11-20	5210	8.01	8.16	8.01	8.13	162000	1308940	8.13
2014-11-20	5211	26.2	27.5	26.2	26.8	78000	2103500	26.8
2014-11-20	5212	20.1	21	20.1	20.4	487000	10006500	20.4
2014-11-20	5213	16.9	17	16.75	16.75	68000	1144750	16.75
2014-11-20	5227	39.5	40.8	39.5	39.85	486000	19530500	39.85
2014-11-20	5230	46	46.7	46	46.6	96000	4458250	46.6
2014-11-20	5251	43.6	44	43.6	43.8	43000	1882600	43.8
2014-11-20	5255	25.3	25.6	25.2	25.6	8000	202850	25.6
2014-11-20	5261	138.5	138.5	138.5	138.5	10000	1385000	138.5
2014-11-20	5263	386	397	386	397	399000	156461500	397
2014-11-20	5266					0	0	
2014-11-20	5272	65.8	66.9	65.2	66.8	1400000	92741700	66.8
2014-11-20	5274	238	247	237	246.5	250000	60827000	246.5
2014-11-20	5276	22.5	23.1	22.5	22.55	17000	386550	22.55
2014-11-20	5278	44.8	44.9	43.9	44	24000	1063750	44
2014-11-20	5284	53.8	54	53.2	53.8	25000	1339800	53.8
2014-11-20	5287	317	338	317	338	254000	84956500	338
2014-11-20	5289	85.4	86.8	85	85.9	463000	39893800	85.9
2014-11-20	5301	61.9	61.9	61.9	61.9	1000	61900	61.9
2014-11-20	5302	7.04	7.13	7.04	7.11	32000	226450	7.11
2014-11-20	5304	3.16	3.41	3.16	3.41	3000	9730	3.41
2014-11-20	5306	123	123	121	122.5	72000	8775000	122.5
2014-11-20	5309	13.2	13.55	13.2	13.3	1150000	15411400	13.3
2014-11-20	5310	26.1	28.4	25.9	28.4	148000	4157750	28.4
2014-11-20	5312	82.3	83.5	82.2	82.9	79000	6522400	82.9
2014-11-20	5314	8.71	8.8	8.7	8.8	69000	601250	8.8
2014-11-20	5315	7.09	7.18	7.01	7.1	569000	4021240	7.1
2014-11-20	5317	11.45	11.45	11.4	11.4	18000	205700	11.4
2014-11-20	5321	19.3	19.4	18.9	18.95	26000	496150	18.95
2014-11-20	5324	14.1	14.3	14.05	14.1	79000	1117150	14.1
2014-11-20	5328	6.5	6.55	6.5	6.54	36000	235000	6.54
2014-11-20	5340	4.43	4.53	4.4	4.5	167000	743410	4.5
2014-11-20	5344	7.39	7.39	7.39	7.39	11000	81290	7.39
2014-11-20	5345	7.03	7.18	7.03	7.17	24000	171060	7.17
2014-11-20	5347	46.4	48	46.4	47.4	9964000	472528700	47.4
2014-11-20	5348	9.8	9.8	9.71	9.8	14000	136860	9.8
2014-11-20	5349	38.35	38.5	38.05	38.1	848000	32443950	38.1
2014-11-20	5351	13.9	14.1	13.75	13.9	1117000	15536850	13.9
2014-11-20	5353	11.75	12.05	11.6	11.95	281000	3311450	11.95
2014-11-20	5355	9.1	9.15	9.1	9.15	103000	940250	9.15
2014-11-20	5356	64.6	64.7	64	64.1	747000	48102300	64.1
2014-11-20	5364	53.5	53.5	53.5	53.5	5000	267500	53.5
2014-11-20	5371	45.5	45.65	45.1	45.5	1043000	47261950	45.5
2014-11-20	5381	3.11	3.25	3.11	3.19	747000	2394580	3.19
2014-11-20	5383	11.2	11.25	11.1	11.15	153000	1704900	11.15
2014-11-20	5384	11	11.15	11	11.1	54000	596800	11.1
2014-11-20	5386	21.4	21.4	21.4	21.4	1000	21400	21.4
2014-11-20	5392	84.9	86.1	83.5	85.5	1566000	133488000	85.5
2014-11-20	5395					0	0	
2014-11-20	5398	38	38	37.5	38	579000	21936350	38
2014-11-20	5403	21.55	21.6	21.45	21.6	68000	1467100	21.6
2014-11-20	5410	12	12.15	11.9	11.95	178000	2138800	11.95
2014-11-20	5425	28.05	28.4	27.95	28.3	1252000	35404750	28.3
2014-11-20	5426	15.3	15.5	15.2	15.5	614000	9424400	15.5
2014-11-20	5432	15.25	15.25	15.2	15.2	2000	30450	15.2
2014-11-20	5438	13.95	13.95	13.7	13.8	151000	2081250	13.8
2014-11-20	5439	21.2	21.2	20.85	20.85	38000	795750	20.85
2014-11-20	5443	11.45	11.5	11.4	11.4	379000	4333000	11.4
