Ticker	Name	Buy	Sell	OverBS	Date
1777	生泰	0	1000	-1000	2020-02-13
1784	訊聯	16000	17000	-1000	2020-02-13
2596	綠意	0	1000	-1000	2020-02-13
3093	港建	0	1000	-1000	2020-02-13
3114	好德	0	1000	-1000	2020-02-13
3122	笙泉	0	1000	-1000	2020-02-13
3224	三顧	0	1000	-1000	2020-02-13
3294	英濟	1000	2000	-1000	2020-02-13
3441	聯一光	0	1000	-1000	2020-02-13
3489	森寶	0	1000	-1000	2020-02-13
3520	振維	0	1000	-1000	2020-02-13
3666	光耀	0	1000	-1000	2020-02-13
4129	聯合	1000	2000	-1000	2020-02-13
4550	長佳	8000	9000	-1000	2020-02-13
5230	雷笛克光學	0	1000	-1000	2020-02-13
5410	國眾	0	1000	-1000	2020-02-13
5432	達威	0	1000	-1000	2020-02-13
5511	德昌	0	1000	-1000	2020-02-13
5903	全家	0	1000	-1000	2020-02-13
6220	岳豐	0	1000	-1000	2020-02-13
6228	全譜	0	1000	-1000	2020-02-13
6229	研通	1000	2000	-1000	2020-02-13
6294	智基	0	1000	-1000	2020-02-13
6589	台康生技	0	1000	-1000	2020-02-13
6690	安碁資訊	3000	4000	-1000	2020-02-13
8048	德勝	0	1000	-1000	2020-02-13
8093	保銳	0	1000	-1000	2020-02-13
8418	捷必勝-KY	50000	51000	-1000	2020-02-13
8432	東生華	0	1000	-1000	2020-02-13
8444	綠河-KY	0	1000	-1000	2020-02-13
8450	霹靂	0	1000	-1000	2020-02-13
3105	穩懋	6985000	3740000	3245000	2020-02-13
8069	元太	1723000	307000	1416000	2020-02-13
8436	大江	1408000	461000	947000	2020-02-13
6488	環球晶	936000	277000	659000	2020-02-13
6121	新普	797000	164000	633000	2020-02-13
708074	大宇資國票97購02	598000	0	598000	2020-02-13
6462	神盾	602000	119000	483000	2020-02-13
8086	宏捷科	831000	432000	399000	2020-02-13
708674	大宇資元大98購01	360000	0	360000	2020-02-13
707402	大宇資永豐96購01	356000	0	356000	2020-02-13
8155	博智	391000	53000	338000	2020-02-13
6538	倉和	399000	93000	306000	2020-02-13
707733	大宇資永豐96購02	305000	0	305000	2020-02-13
708336	大宇資永豐97購01	305000	0	305000	2020-02-13
709231	威剛麥證98購01	305000	9000	296000	2020-02-13
5289	宜鼎	429000	150000	279000	2020-02-13
705277	穩懋麥證93購01	282000	20000	262000	2020-02-13
709183	原相麥證99購01	297000	42000	255000	2020-02-13
00760B	FH新興企業債	232000	0	232000	2020-02-13
706986	網家國票96購01	220000	0	220000	2020-02-13
5820	日盛金	267000	50000	217000	2020-02-13
707810	穩懋麥證96購01	220000	46000	174000	2020-02-13
706852	穩懋麥證94購01	173000	20000	153000	2020-02-13
707917	中美晶麥證96購01	181000	48000	133000	2020-02-13
707851	群聯麥證96購01	180000	50000	130000	2020-02-13
3374	精材	1120000	991000	129000	2020-02-13
6238	勝麗	189000	63000	126000	2020-02-13
707918	合晶麥證96購01	113000	0	113000	2020-02-13
3067	全域	102000	1000	101000	2020-02-13
5904	寶雅	106000	5000	100000	2020-02-13
4736	泰博	170000	81000	89000	2020-02-13
3178	公準	147000	61000	86000	2020-02-13
6146	耕興	104000	18000	86000	2020-02-13
8183	精星	83000	5000	78000	2020-02-13
8415	大國鋼	90000	18000	72000	2020-02-13
8406	金可-KY	130000	61000	69000	2020-02-13
3491	昇達科	88000	20000	68000	2020-02-13
5340	建榮	106000	38000	68000	2020-02-13
708019	世界麥證96購01	98000	30000	68000	2020-02-13
1597	直得	95000	28000	67000	2020-02-13
3202	樺晟	94000	27000	67000	2020-02-13
4966	譜瑞-KY	221000	157000	64000	2020-02-13
5349	先豐	137000	74000	63000	2020-02-13
709185	璟德麥證98購01	100000	37000	63000	2020-02-13
8942	森鉅	69000	6000	63000	2020-02-13
6510	精測	101000	40000	61000	2020-02-13
708017	精測群益96購06	60000	0	60000	2020-02-13
4167	展旺	67000	8000	59000	2020-02-13
5299	杰力	62000	3000	59000	2020-02-13
705974	優群麥證94購01	59000	0	59000	2020-02-13
8076	伍豐	83000	29000	54000	2020-02-13
4947	昂寶-KY	68000	17000	51000	2020-02-13
706445	緯軟麥證95購01	50000	0	50000	2020-02-13
708912	世界麥證97購02	70000	20000	50000	2020-02-13
8068	全達	52000	2000	50000	2020-02-13
3360	尚立	49000	2000	47000	2020-02-13
8936	國統	48000	1000	47000	2020-02-13
3529	力旺	98000	52000	46000	2020-02-13
3710	連展投控	51000	5000	46000	2020-02-13
4953	緯軟	99000	54000	45000	2020-02-13
8050	廣積	51000	12000	39000	2020-02-13
5347	世界	1143000	1106000	37000	2020-02-13
3293	鈊象	112000	76000	36000	2020-02-13
4744	皇將	40000	4000	36000	2020-02-13
6547	高端疫苗	35000	0	35000	2020-02-13
707377	群聯麥證95購01	145000	110000	35000	2020-02-13
4760	勤凱	46000	12000	34000	2020-02-13
4974	亞泰	58000	24000	34000	2020-02-13
5371	中光電	319000	286000	33000	2020-02-13
6561	是方	46000	15000	31000	2020-02-13
3624	光頡	64000	34000	30000	2020-02-13
6203	海韻電	63000	33000	30000	2020-02-13
708578	中美晶麥證97購01	40000	10000	30000	2020-02-13
8034	榮群	37000	7000	30000	2020-02-13
6161	捷波	26000	0	26000	2020-02-13
6261	久元	146000	120000	26000	2020-02-13
6279	胡連	84000	58000	26000	2020-02-13
6111	大宇資	38000	14000	24000	2020-02-13
6446	藥華藥	24000	1000	23000	2020-02-13
3373	熱映	30000	8000	22000	2020-02-13
709184	順達麥證98購01	31000	10000	21000	2020-02-13
1565	精華	27000	7000	20000	2020-02-13
3455	由田	34000	14000	20000	2020-02-13
3556	禾瑞亞	26000	6000	20000	2020-02-13
705475	穩懋麥證93購02	20000	0	20000	2020-02-13
705667	建榮國泰94購01	20000	0	20000	2020-02-13
705806	群聯麥證93購01	30000	10000	20000	2020-02-13
707300	雙鴻麥證95購01	20000	0	20000	2020-02-13
708129	力旺元大96購01	20000	0	20000	2020-02-13
72936P	鈊象元富97售03	20000	0	20000	2020-02-13
3438	類比科	30000	11000	19000	2020-02-13
3687	歐買尬	22000	3000	19000	2020-02-13
3562	頂晶科	22000	4000	18000	2020-02-13
6023	元大期	18000	0	18000	2020-02-13
6150	撼訊	55000	38000	17000	2020-02-13
705664	原相麥證94購01	19000	2000	17000	2020-02-13
2736	高野	17000	1000	16000	2020-02-13
4714	永捷	32000	16000	16000	2020-02-13
6240	松崗	16000	0	16000	2020-02-13
4433	興采	16000	1000	15000	2020-02-13
6275	元山	19000	5000	14000	2020-02-13
6492	生華科	13000	0	13000	2020-02-13
4121	優盛	14000	2000	12000	2020-02-13
5245	智晶	15000	3000	12000	2020-02-13
5529	志嘉	16000	4000	12000	2020-02-13
6180	橘子	64000	52000	12000	2020-02-13
6470	宇智	15000	3000	12000	2020-02-13
708579	原相麥證97購01	17000	5000	12000	2020-02-13
1580	新麥	31000	20000	11000	2020-02-13
3290	東浦	12000	1000	11000	2020-02-13
4973	廣穎	93000	82000	11000	2020-02-13
8476	台境	11000	0	11000	2020-02-13
3523	迎輝	10000	0	10000	2020-02-13
4523	永彰	21000	11000	10000	2020-02-13
4530	宏易	10000	0	10000	2020-02-13
709232	群聯麥證98購01	10000	0	10000	2020-02-13
8038	長園科	12000	2000	10000	2020-02-13
8277	商丞	10000	0	10000	2020-02-13
8390	金益鼎	10000	0	10000	2020-02-13
6167	久正	11000	2000	9000	2020-02-13
3232	昱捷	8000	0	8000	2020-02-13
3303	岱稜	9000	1000	8000	2020-02-13
3642	駿熠電	8000	0	8000	2020-02-13
5278	尚凡	12000	4000	8000	2020-02-13
6485	點序	19000	11000	8000	2020-02-13
8349	恒耀	9000	1000	8000	2020-02-13
3169	亞信	8000	1000	7000	2020-02-13
3580	友威科	17000	10000	7000	2020-02-13
6263	普萊德	10000	3000	7000	2020-02-13
6803	崑鼎	12000	5000	7000	2020-02-13
8042	金山電	10000	3000	7000	2020-02-13
4107	邦特	61000	54000	7000	2020-02-13
6506	雙邦	6000	0	6000	2020-02-13
6514	芮特-KY	13000	7000	6000	2020-02-13
3594	磐儀	5000	0	5000	2020-02-13
4420	光明	5000	0	5000	2020-02-13
4528	江興鍛	7000	2000	5000	2020-02-13
4712	南璋	5000	0	5000	2020-02-13
4971	IET-KY	24000	19000	5000	2020-02-13
4991	環宇-KY	25000	20000	5000	2020-02-13
6186	新潤	13000	8000	5000	2020-02-13
6568	宏觀	10000	5000	5000	2020-02-13
708903	宜鼎元大97購03	5000	0	5000	2020-02-13
6158	禾昌	12000	7000	5000	2020-02-13
1336	台翰	4000	0	4000	2020-02-13
1591	駿吉-KY	4000	0	4000	2020-02-13
2734	易飛網	4000	0	4000	2020-02-13
3297	杭特	4000	0	4000	2020-02-13
3521	鴻翊	14000	10000	4000	2020-02-13
3570	大塚	4000	0	4000	2020-02-13
4909	新復興	6000	2000	4000	2020-02-13
4924	欣厚-KY	4000	0	4000	2020-02-13
6231	系微	55000	51000	4000	2020-02-13
6596	寬宏藝術	4000	0	4000	2020-02-13
72681P	合晶永豐95售01	4000	0	4000	2020-02-13
8929	富堡	4000	0	4000	2020-02-13
1599	宏佳騰	4000	1000	3000	2020-02-13
1788	杏昌	3000	0	3000	2020-02-13
3388	崇越電	6000	3000	3000	2020-02-13
3484	崧騰	5000	2000	3000	2020-02-13
4903	聯光通	3000	0	3000	2020-02-13
5223	安力-KY	3000	0	3000	2020-02-13
5450	寶聯通	3000	0	3000	2020-02-13
6210	慶生	8000	5000	3000	2020-02-13
6613	朋億	9000	6000	3000	2020-02-13
8097	常珵	24000	21000	3000	2020-02-13
3272	東碩	2000	0	2000	2020-02-13
3499	環天科	2000	0	2000	2020-02-13
4116	明基醫	2000	0	2000	2020-02-13
4174	浩鼎	5000	3000	2000	2020-02-13
4506	崇友	2000	0	2000	2020-02-13
4726	永昕	2000	0	2000	2020-02-13
5220	萬達光電	3000	1000	2000	2020-02-13
5281	大峽谷-KY	2000	0	2000	2020-02-13
6233	旺玖	66000	64000	2000	2020-02-13
6469	大樹	2000	0	2000	2020-02-13
6643	M31	17000	15000	2000	2020-02-13
6683	雍智科技	24000	22000	2000	2020-02-13
706833	鈺太元大96購03	2000	0	2000	2020-02-13
708650	迅得麥證98購01	2000	0	2000	2020-02-13
8147	正淩	2000	0	2000	2020-02-13
8240	華宏	8000	6000	2000	2020-02-13
8409	商之器	12000	10000	2000	2020-02-13
9950	萬國通	2000	0	2000	2020-02-13
1268	漢來美食	1000	0	1000	2020-02-13
3372	典範	1000	0	1000	2020-02-13
3466	致振	1000	0	1000	2020-02-13
4402	福大	1000	0	1000	2020-02-13
5201	凱衛	1000	0	1000	2020-02-13
5465	富驊	1000	0	1000	2020-02-13
5487	通泰	1000	0	1000	2020-02-13
6114	久威	1000	0	1000	2020-02-13
6148	驊宏資	1000	0	1000	2020-02-13
6548	長科*	28000	27000	1000	2020-02-13
704298	雙鴻元大92購02	1000	0	1000	2020-02-13
708243	譜瑞元大97購01	1000	0	1000	2020-02-13
8096	擎亞	8000	7000	1000	2020-02-13
8433	弘帆	1000	0	1000	2020-02-13
