Ticker	Name	Buy	Sell	OverBS	Date
8044	網家	292000	1811000	-1519000	2017-02-17
1815	富喬	696000	1827000	-1131000	2017-02-17
6488	環球晶	971000	2094000	-1123000	2017-02-17
5371	中光電	28000	669000	-641000	2017-02-17
6220	岳豐	29000	419000	-390000	2017-02-17
1785	光洋科	0	334000	-334000	2017-02-17
6121	新普	145000	459000	-314000	2017-02-17
8183	精星	18000	310000	-292000	2017-02-17
3689	湧德	84000	369000	-285000	2017-02-17
6411	晶焱	89000	369000	-280000	2017-02-17
5014	建錩	125000	377000	-252000	2017-02-17
5347	世界	847000	1075000	-228000	2017-02-17
8383	千附	33000	259000	-226000	2017-02-17
6182	合晶	301000	487000	-186000	2017-02-17
6188	廣明	140000	322000	-182000	2017-02-17
5009	榮剛	61000	242000	-181000	2017-02-17
3587	閎康	5000	178000	-173000	2017-02-17
1565	精華	76000	233000	-157000	2017-02-17
8042	金山電	31000	183000	-152000	2017-02-17
3310	佳穎	0	149000	-149000	2017-02-17
4991	環宇-KY	60000	209000	-149000	2017-02-17
4549	桓達	1000	136000	-135000	2017-02-17
8450	霹靂	2000	132000	-130000	2017-02-17
3260	威剛	85000	192000	-107000	2017-02-17
4198	環瑞醫	11000	114000	-103000	2017-02-17
73269P	同致玉山65售01	0	100000	-100000	2017-02-17
5530	龍巖	8000	101000	-93000	2017-02-17
3455	由田	18000	104000	-86000	2017-02-17
3105	穩懋	1701000	1783000	-82000	2017-02-17
8050	廣積	81000	159000	-78000	2017-02-17
6535	順藥	6000	77000	-71000	2017-02-17
3163	波若威	33000	102000	-69000	2017-02-17
5820	日盛金	191000	256000	-65000	2017-02-17
6568	宏觀	2000	65000	-63000	2017-02-17
3141	晶宏	13000	74000	-61000	2017-02-17
6609	瀧澤科	0	61000	-61000	2017-02-17
3526	凡甲	76000	135000	-59000	2017-02-17
8086	宏捷科	438000	497000	-59000	2017-02-17
3428	光燿科	24000	81000	-57000	2017-02-17
6290	良維	4000	60000	-56000	2017-02-17
6105	瑞傳	102000	154000	-52000	2017-02-17
6223	旺矽	45000	94000	-49000	2017-02-17
3374	精材	289000	329000	-40000	2017-02-17
3666	光耀	0	40000	-40000	2017-02-17
3205	佰研	29000	68000	-39000	2017-02-17
3707	漢磊	43000	82000	-39000	2017-02-17
1795	美時	98000	136000	-38000	2017-02-17
3360	尚立	88000	126000	-38000	2017-02-17
4163	鐿鈦	45000	83000	-38000	2017-02-17
1580	新麥	24000	61000	-37000	2017-02-17
5392	應華	1000	38000	-37000	2017-02-17
3293	鈊象	2000	38000	-36000	2017-02-17
5443	均豪	124000	160000	-36000	2017-02-17
6404	通訊-KY	3000	39000	-36000	2017-02-17
8096	擎亞	11000	47000	-36000	2017-02-17
3426	台興	17000	49000	-32000	2017-02-17
3092	鴻碩	100000	131000	-31000	2017-02-17
6024	群益期	1000	31000	-30000	2017-02-17
4739	康普	1000	30000	-29000	2017-02-17
6126	信音	5000	34000	-29000	2017-02-17
3217	優群	0	26000	-26000	2017-02-17
5355	佳總	34000	60000	-26000	2017-02-17
8942	森鉅	40000	66000	-26000	2017-02-17
8403	盛弘	2000	27000	-25000	2017-02-17
4506	崇友	2000	26000	-24000	2017-02-17
6238	勝麗	12000	36000	-24000	2017-02-17
8277	商丞	2000	25000	-23000	2017-02-17
4130	健亞	32000	53000	-21000	2017-02-17
5315	光聯	0	20000	-20000	2017-02-17
1258	其祥-KY	0	18000	-18000	2017-02-17
3531	先益	0	17000	-17000	2017-02-17
3624	光頡	0	16000	-16000	2017-02-17
6270	倍微	0	16000	-16000	2017-02-17
8069	元太	267000	283000	-16000	2017-02-17
727753	環球晶凱基68購02	0	15000	-15000	2017-02-17
5245	智晶	2000	16000	-14000	2017-02-17
6146	耕興	12000	26000	-14000	2017-02-17
6210	慶生	0	14000	-14000	2017-02-17
8406	金可-KY	22000	36000	-14000	2017-02-17
3176	基亞	2000	15000	-13000	2017-02-17
4180	安成藥	6000	19000	-13000	2017-02-17
4188	安克	0	13000	-13000	2017-02-17
4609	唐鋒	0	13000	-13000	2017-02-17
8121	越峰	11000	24000	-13000	2017-02-17
8255	朋程	29000	42000	-13000	2017-02-17
2641	正德	10000	22000	-12000	2017-02-17
3284	太普高	3000	15000	-12000	2017-02-17
4542	科嶠	0	12000	-12000	2017-02-17
6276	安鈦克	10000	22000	-12000	2017-02-17
3629	群富通	0	11000	-11000	2017-02-17
4116	明基醫	0	11000	-11000	2017-02-17
6510	精測	50000	61000	-11000	2017-02-17
725782	元太兆豐64購01	0	10000	-10000	2017-02-17
727723	健喬元大68購01	0	10000	-10000	2017-02-17
3516	亞帝歐	0	9000	-9000	2017-02-17
8048	德勝	0	9000	-9000	2017-02-17
4716	大立	0	8000	-8000	2017-02-17
4803	VHQ-KY	1000	9000	-8000	2017-02-17
5211	蒙恬	0	8000	-8000	2017-02-17
5276	達輝-KY	4000	12000	-8000	2017-02-17
5483	中美晶	2391000	473000	1918000	2017-02-17
6147	頎邦	1338000	261000	1077000	2017-02-17
6190	萬泰科	625000	30000	595000	2017-02-17
2233	宇隆	659000	65000	594000	2017-02-17
3264	欣銓	1085000	632000	453000	2017-02-17
6138	茂達	438000	31000	407000	2017-02-17
5306	桂盟	323000	2000	321000	2017-02-17
6462	神盾	387000	79000	308000	2017-02-17
726982	先豐凱基66購01	300000	0	300000	2017-02-17
6187	萬潤	351000	62000	289000	2017-02-17
8299	群聯	326000	55000	271000	2017-02-17
3081	聯亞	313000	56000	257000	2017-02-17
6509	聚和	249000	0	249000	2017-02-17
3299	帛漢	247000	4000	243000	2017-02-17
3452	益通	233000	3000	230000	2017-02-17
6173	信昌電	227000	8000	219000	2017-02-17
6274	台燿	283000	76000	207000	2017-02-17
6167	久正	207000	6000	201000	2017-02-17
5475	德宏	316000	117000	199000	2017-02-17
3152	璟德	244000	50000	194000	2017-02-17
3491	昇達科	207000	14000	193000	2017-02-17
3324	雙鴻	194000	5000	189000	2017-02-17
5480	統盟	178000	3000	175000	2017-02-17
8085	福華	177000	4000	173000	2017-02-17
8936	國統	258000	89000	169000	2017-02-17
4971	IET-KY	181000	33000	148000	2017-02-17
6446	藥華藥	142000	3000	139000	2017-02-17
8049	晶采	141000	4000	137000	2017-02-17
8064	東捷	122000	0	122000	2017-02-17
4933	友輝	121000	4000	117000	2017-02-17
5491	連展	118000	2000	116000	2017-02-17
3615	安可	119000	5000	114000	2017-02-17
4174	浩鼎	142000	29000	113000	2017-02-17
3529	力旺	226000	114000	112000	2017-02-17
5344	立衛	142000	30000	112000	2017-02-17
5356	協益	114000	2000	112000	2017-02-17
4162	智擎	127000	18000	109000	2017-02-17
6107	華美	270000	162000	108000	2017-02-17
3313	斐成	205000	99000	106000	2017-02-17
8446	華研	114000	9000	105000	2017-02-17
4147	中裕	202000	100000	102000	2017-02-17
5439	高技	100000	0	100000	2017-02-17
3402	漢科	99000	0	99000	2017-02-17
3558	神準	109000	15000	94000	2017-02-17
3202	樺晟	88000	0	88000	2017-02-17
5349	先豐	89000	6000	83000	2017-02-17
5201	凱衛	85000	6000	79000	2017-02-17
3265	台星科	82000	4000	78000	2017-02-17
3498	陽程	88000	11000	77000	2017-02-17
6129	普誠	77000	0	77000	2017-02-17
4128	中天	76000	0	76000	2017-02-17
4714	永捷	81000	5000	76000	2017-02-17
4974	亞泰	94000	18000	76000	2017-02-17
1586	和勤	72000	0	72000	2017-02-17
4707	磐亞	71000	0	71000	2017-02-17
4126	太醫	75000	9000	66000	2017-02-17
5904	寶雅	194000	129000	65000	2017-02-17
5905	南仁湖	65000	0	65000	2017-02-17
5255	美桀	64000	0	64000	2017-02-17
6185	幃翔	72000	8000	64000	2017-02-17
5490	同亨	75000	12000	63000	2017-02-17
4114	健喬	65000	3000	62000	2017-02-17
5457	宣德	62000	0	62000	2017-02-17
3483	力致	61000	0	61000	2017-02-17
3234	光環	60000	1000	59000	2017-02-17
6560	欣普羅	58000	0	58000	2017-02-17
3563	牧德	122000	65000	57000	2017-02-17
3567	逸昌	57000	0	57000	2017-02-17
4129	聯合	65000	10000	55000	2017-02-17
5340	建榮	83000	28000	55000	2017-02-17
4966	譜瑞-KY	278000	224000	54000	2017-02-17
3227	原相	91000	38000	53000	2017-02-17
3272	東碩	53000	0	53000	2017-02-17
3625	西勝	58000	5000	53000	2017-02-17
3479	安勤	51000	0	51000	2017-02-17
8938	明安	51000	0	51000	2017-02-17
5425	台半	298000	248000	50000	2017-02-17
6207	雷科	50000	0	50000	2017-02-17
726309	IET凱基66購01	50000	0	50000	2017-02-17
3548	兆利	59000	10000	49000	2017-02-17
3068	美磊	50000	2000	48000	2017-02-17
3556	禾瑞亞	47000	0	47000	2017-02-17
5202	力新	49000	2000	47000	2017-02-17
5478	智冠	59000	12000	47000	2017-02-17
3078	僑威	266000	220000	46000	2017-02-17
4804	大略-KY	46000	0	46000	2017-02-17
8436	大江	103000	57000	46000	2017-02-17
3646	艾恩特	45000	0	45000	2017-02-17
6244	茂迪	331000	286000	45000	2017-02-17
8433	弘帆	55000	10000	45000	2017-02-17
3580	友威科	54000	10000	44000	2017-02-17
8287	英格爾	42000	0	42000	2017-02-17
6263	普萊德	41000	0	41000	2017-02-17
3206	志豐	40000	0	40000	2017-02-17
3508	位速	40000	0	40000	2017-02-17
4105	東洋	163000	123000	40000	2017-02-17
4979	華星光	40000	0	40000	2017-02-17
6245	立端	58000	18000	40000	2017-02-17
8038	長園科	40000	0	40000	2017-02-17
8076	伍豐	88000	48000	40000	2017-02-17
