Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-7248000	1332640000	41550	2010-01-14
6223	旺矽	-854000	10109000	13780	2010-01-14
3227	原相	-468000	19482000	15000	2010-01-14
6016	康和證	-316000	8854000	1350	2010-01-14
5346	力晶	-283000	861816000	11000	2010-01-14
5443	均豪	-272000	0	0	2010-01-14
8054	安國	-175000	4161000	5050	2010-01-14
5364	浩騰	-173000	0	0	2010-01-14
5480	統盟	-169000	347000	250	2010-01-14
5609	中菲行	-164000	17552000	14270	2010-01-14
5351	鈺創	-152000	14740000	3550	2010-01-14
8079	誠遠	-151000	382000	610	2010-01-14
6244	茂迪	-146000	40309000	13380	2010-01-14
3073	普格	-137000	708000	1580	2010-01-14
3260	威剛	-130000	11649000	5190	2010-01-14
5355	佳總	-115000	9143000	6670	2010-01-14
5478	智冠	-92000	7886000	6210	2010-01-14
5328	華容	-92000	185000	110	2010-01-14
6188	廣明	-87000	11672000	4090	2010-01-14
6143	振曜	-83000	2224000	3260	2010-01-14
3294	英濟	-80000	9651000	7140	2010-01-14
3312	弘憶股	-78000	19856000	27510	2010-01-14
3454	晶睿	-72000	112000	190	2010-01-14
3452	益通	-69000	15918000	7770	2010-01-14
4103	百略	-59000	43545000	35620	2010-01-14
3068	美磊	-55000	850000	1220	2010-01-14
3523	迎輝	-54000	29676000	29330	2010-01-14
2035	唐榮	-51000	530000	150	2010-01-14
8088	品安	-49000	223000	530	2010-01-14
5466	泰林	-45000	12600000	5150	2010-01-14
3306	鼎天	-43000	127000	170	2010-01-14
3144	新揚科	-42000	3710000	5370	2010-01-14
4128	中天	-40000	262000	110	2010-01-14
4105	東洋	-31000	5155000	4010	2010-01-14
6203	海韻	-30000	4032000	6760	2010-01-14
6144	得利影	-30000	4300000	6880	2010-01-14
3162	精確	-30000	22000	40	2010-01-14
3303	岱稜	-26000	771000	1060	2010-01-14
1785	光洋科	-20000	7806000	3120	2010-01-14
6179	世仰	-13000	949000	1300	2010-01-14
3188	安茂	-13000	371000	770	2010-01-14
5512	力麒	-10000	4239000	990	2010-01-14
3324	雙鴻	-10000	82000	160	2010-01-14
4121	優盛	-10000	6000	0	2010-01-14
5007	三星	-10000	10050000	4560	2010-01-14
3164	景岳	-10000	1391000	2820	2010-01-14
3553	力積	-9000	4243000	8380	2010-01-14
8048	德勝	-7000	166000	380	2010-01-14
6182	合晶	-6000	12387000	4520	2010-01-14
6123	上奇	-5000	973000	2280	2010-01-14
8121	越峰	-5000	1839000	1600	2010-01-14
8906	花王	-5000	4000	0	2010-01-14
5487	通泰	-5000	249000	550	2010-01-14
8044	網家	-4000	16843000	30080	2010-01-14
8107	大億科	-4000	3709000	2160	2010-01-14
5491	連展	-3000	602000	360	2010-01-14
9960	邁達康	-3000	48000	190	2010-01-14
3512	能緹	-1000	5000	10	2010-01-14
6231	系微	-1000	5746000	17350	2010-01-14
3086	華義	-1000	183000	260	2010-01-14
6129	普誠	-1000	1970000	1100	2010-01-14
3114	好德	-1000	1000	0	2010-01-14
5508	永信建	-1000	1570000	850	2010-01-14
3293	鈊象	-1000	4135000	6180	2010-01-14
5347	世界	1282000	138451000	8250	2010-01-14
5483	中美晶	1234000	11549000	3850	2010-01-14
6121	新普	1138000	91355000	39440	2010-01-14
8069	元太	697000	249056000	27600	2010-01-14
5371	中光電	672000	287645000	39720	2010-01-14
5009	榮剛	530000	23511000	7090	2010-01-14
