Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	50	468	-418	2016-06-01
3479	安勤	0	251	-251	2016-06-01
8069	元太	0	245	-245	2016-06-01
4147	中裕	0	238	-238	2016-06-01
3662	樂陞	0	228	-228	2016-06-01
5371	中光電	0	150	-150	2016-06-01
6147	頎邦	0	150	-150	2016-06-01
5425	台半	0	143	-143	2016-06-01
4736	泰博	0	75	-75	2016-06-01
3081	聯亞	0	42	-42	2016-06-01
3691	碩禾	0	40	-40	2016-06-01
8916	光隆	0	40	-40	2016-06-01
4126	太醫	120	155	-35	2016-06-01
3491	昇達科	15	49	-34	2016-06-01
2066	世德	0	30	-30	2016-06-01
3088	艾訊	0	30	-30	2016-06-01
3556	禾瑞亞	0	30	-30	2016-06-01
5015	華祺	0	27	-27	2016-06-01
5306	桂盟	0	26	-26	2016-06-01
3293	鈊象	0	24	-24	2016-06-01
4966	F-譜瑞	39	63	-24	2016-06-01
5356	協益	0	17	-17	2016-06-01
4162	智擎	9	23	-14	2016-06-01
4803	F-VHQ	10	23	-13	2016-06-01
8044	網家	18	31	-13	2016-06-01
3552	同致	0	11	-11	2016-06-01
6470	宇智	0	8	-8	2016-06-01
8444	F-綠河	0	6	-6	2016-06-01
3611	鼎翰	0	5	-5	2016-06-01
4163	鐿鈦	0	5	-5	2016-06-01
8462	柏文	0	5	-5	2016-06-01
3529	力旺	0	3	-3	2016-06-01
3093	港建	0	1	-1	2016-06-01
6274	台燿	810	0	810	2016-06-01
6245	立端	531	0	531	2016-06-01
6187	萬潤	400	0	400	2016-06-01
6105	瑞傳	320	0	320	2016-06-01
8299	群聯	273	0	273	2016-06-01
3141	晶宏	250	0	250	2016-06-01
4129	聯合	328	85	243	2016-06-01
6143	振曜	245	39	206	2016-06-01
3548	兆利	160	0	160	2016-06-01
3558	神準	200	40	160	2016-06-01
4417	金洲	138	0	138	2016-06-01
8446	華研	90	0	90	2016-06-01
4528	江興鍛	80	0	80	2016-06-01
8383	千附	75	0	75	2016-06-01
4971	F-IET	65	0	65	2016-06-01
8437	F-大地	53	0	53	2016-06-01
3324	雙鴻	50	0	50	2016-06-01
4979	華星光	50	0	50	2016-06-01
3105	穩懋	65	32	33	2016-06-01
4947	F-昂寶	33	0	33	2016-06-01
4401	東隆興	30	0	30	2016-06-01
8433	弘帆	24	0	24	2016-06-01
6462	神盾	23	0	23	2016-06-01
5274	信驊	21	0	21	2016-06-01
8450	霹靂	20	0	20	2016-06-01
8436	大江	42	25	17	2016-06-01
4105	東洋	31	15	16	2016-06-01
6510	精測	11	0	11	2016-06-01
3205	佰研	10	0	10	2016-06-01
5289	宜鼎	8	6	2	2016-06-01
