Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	829	-829	2009-07-01
6194	育富	0	350	-350	2009-07-01
8938	明安	0	210	-210	2009-07-01
8039	台虹	0	200	-200	2009-07-01
3546	宇峻	2	198	-196	2009-07-01
6147	頎邦	0	151	-151	2009-07-01
5478	智冠	15	140	-125	2009-07-01
5009	榮剛	0	113	-113	2009-07-01
6104	創惟	0	100	-100	2009-07-01
8240	華宏	0	100	-100	2009-07-01
6278	台表科	50	112	-62	2009-07-01
3293	鈊象	50	80	-30	2009-07-01
5392	應華	0	20	-20	2009-07-01
4535	至興	0	10	-10	2009-07-01
5371	中光電	3246	0	3246	2009-07-01
5701	劍湖山	2000	0	2000	2009-07-01
4105	東洋	436	0	436	2009-07-01
3211	順達	420	0	420	2009-07-01
3260	威剛	400	0	400	2009-07-01
6008	凱基證	300	0	300	2009-07-01
8069	元太	250	0	250	2009-07-01
6121	新普	229	0	229	2009-07-01
1785	光洋科	138	0	138	2009-07-01
6180	橘子	130	0	130	2009-07-01
3323	加百裕	125	0	125	2009-07-01
6244	茂迪	115	0	115	2009-07-01
6279	胡連	100	0	100	2009-07-01
3527	聚積	80	0	80	2009-07-01
3083	網龍	98	46	52	2009-07-01
