Ticker	Name	Buy	Sell	OverBS	Date
738096	元太麥證81購01	1361000	4858000	-3497000	2018-07-16
734851	世界麥證78購01	0	3409000	-3409000	2018-07-16
738097	均豪麥證81購01	1452000	4761000	-3309000	2018-07-16
735228	世界麥證79購02	111000	3191000	-3080000	2018-07-16
736742	元太麥證7B購02	176000	3191000	-3015000	2018-07-16
738099	泰博麥證81購01	1445000	4278000	-2833000	2018-07-16
736366	聖暉麥證7A購01	423000	2555000	-2132000	2018-07-16
736652	元太麥證7B購01	5000	2086000	-2081000	2018-07-16
735835	邦特麥證79購01	430000	2119000	-1689000	2018-07-16
735830	大江麥證79購01	1432000	3077000	-1645000	2018-07-16
734863	環球晶麥證78購01	321000	1933000	-1612000	2018-07-16
738021	晟德麥證81購01	931000	2513000	-1582000	2018-07-16
736979	泰博麥證7B購01	497000	2036000	-1539000	2018-07-16
736653	元太麥證7C購01	217000	1723000	-1506000	2018-07-16
736743	金可麥證7B購01	350000	1825000	-1475000	2018-07-16
738095	大江麥證81購01	178000	1595000	-1417000	2018-07-16
735567	中美晶麥證79購01	509000	1801000	-1292000	2018-07-16
735235	新普麥證79購02	0	1287000	-1287000	2018-07-16
735568	金可麥證7A購01	197000	1373000	-1176000	2018-07-16
736363	金可麥證7A購02	121000	1280000	-1159000	2018-07-16
736360	宜鼎麥證7A購01	152000	1280000	-1128000	2018-07-16
5302	太欣	5000	956000	-951000	2018-07-16
738102	新普麥證81購01	75000	1023000	-948000	2018-07-16
5425	台半	115000	1060000	-945000	2018-07-16
6129	普誠	38000	918000	-880000	2018-07-16
735837	東洋麥證7A購02	0	870000	-870000	2018-07-16
735229	世界麥證7A購01	121000	976000	-855000	2018-07-16
1815	富喬	116000	914000	-798000	2018-07-16
735234	欣銓麥證7B購01	1659000	2403000	-744000	2018-07-16
736356	中光電麥證7B購01	288000	1010000	-722000	2018-07-16
736514	新普麥證7A購02	0	722000	-722000	2018-07-16
00719B	元大美債1-3	246000	966000	-720000	2018-07-16
6147	頎邦	2169000	2863000	-694000	2018-07-16
738104	精華麥證81購01	242000	920000	-678000	2018-07-16
734852	世界麥證79購01	26000	678000	-652000	2018-07-16
735051	金可麥證79購01	0	633000	-633000	2018-07-16
735236	新普麥證7A購01	2000	568000	-566000	2018-07-16
736510	大江麥證7A購01	1466000	2025000	-559000	2018-07-16
736359	伍豐麥證7A購01	0	556000	-556000	2018-07-16
735841	穩懋麥證7A購03	10000	556000	-546000	2018-07-16
8085	福華	7000	552000	-545000	2018-07-16
5351	鈺創	0	524000	-524000	2018-07-16
735406	環球晶麥證7B購01	129000	607000	-478000	2018-07-16
734986	金可麥證78購01	161000	630000	-469000	2018-07-16
738106	聯亞麥證81購01	1352000	1814000	-462000	2018-07-16
5443	均豪	982000	1436000	-454000	2018-07-16
738018	中美晶麥證81購01	88000	540000	-452000	2018-07-16
8183	精星	12000	461000	-449000	2018-07-16
735751	合晶麥證79購01	122000	530000	-408000	2018-07-16
3537	堡達	20000	409000	-389000	2018-07-16
5512	力麒	175000	556000	-381000	2018-07-16
735401	中光電麥證79購01	0	380000	-380000	2018-07-16
735750	中光電麥證7A購01	0	380000	-380000	2018-07-16
735049	大江麥證78購01	92000	448000	-356000	2018-07-16
6298	崴強	2000	326000	-324000	2018-07-16
6182	合晶	1647000	1963000	-316000	2018-07-16
6173	信昌電	243000	539000	-296000	2018-07-16
4939	亞電	38000	324000	-286000	2018-07-16
735833	台半麥證79購01	636000	917000	-281000	2018-07-16
738105	環球晶麥證81購01	362000	636000	-274000	2018-07-16
8936	國統	22000	289000	-267000	2018-07-16
6015	宏遠證	0	237000	-237000	2018-07-16
736362	牧德麥證7A購01	150000	381000	-231000	2018-07-16
6227	茂綸	40000	268000	-228000	2018-07-16
1795	美時	296000	521000	-225000	2018-07-16
735239	譜瑞麥證79購02	0	224000	-224000	2018-07-16
3689	湧德	16000	239000	-223000	2018-07-16
8042	金山電	35000	255000	-220000	2018-07-16
736978	昇達科麥證7B購01	3014000	3221000	-207000	2018-07-16
734853	台半麥證78購01	1023000	1221000	-198000	2018-07-16
735232	東洋麥證7A購01	0	194000	-194000	2018-07-16
734992	新普麥證79購01	200000	390000	-190000	2018-07-16
735402	元太麥證7A購01	25000	209000	-184000	2018-07-16
3594	磐儀	108000	285000	-177000	2018-07-16
736927	中美晶麥證7B購01	10000	177000	-167000	2018-07-16
3265	台星科	17000	178000	-161000	2018-07-16
5328	華容	201000	362000	-161000	2018-07-16
5483	中美晶	923000	1078000	-155000	2018-07-16
6127	九豪	134000	289000	-155000	2018-07-16
736976	力麒麥證7B購01	140000	293000	-153000	2018-07-16
4147	中裕	147000	298000	-151000	2018-07-16
737425	凱美康和7C購02	0	150000	-150000	2018-07-16
738098	朋億麥證81購01	226000	376000	-150000	2018-07-16
3289	宜特	34000	180000	-146000	2018-07-16
735403	伍豐麥證79購01	240000	380000	-140000	2018-07-16
3205	佰研	22000	157000	-135000	2018-07-16
735238	穩懋麥證7B購01	1061000	1196000	-135000	2018-07-16
5457	宣德	331000	465000	-134000	2018-07-16
