Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	955000	4008000	-3053000	2012-04-17
5371	中光電	3000	1420000	-1417000	2012-04-17
6121	新普	206000	752000	-546000	2012-04-17
3211	順達	67000	573000	-506000	2012-04-17
8069	元太	128000	456000	-328000	2012-04-17
6244	茂迪	180000	472000	-292000	2012-04-17
3265	台星科	45000	218000	-173000	2012-04-17
70212P	日盛SQ	0	149000	-149000	2012-04-17
3293	鈊象	0	120000	-120000	2012-04-17
6207	雷科	0	119000	-119000	2012-04-17
5903	全家	3000	120000	-117000	2012-04-17
4533	協易機	2000	118000	-116000	2012-04-17
6208	日揚	9000	116000	-107000	2012-04-17
5346	力晶	0	104000	-104000	2012-04-17
3555	擎泰	2000	88000	-86000	2012-04-17
6298	崴強	25000	109000	-84000	2012-04-17
704222	寶來UU	0	75000	-75000	2012-04-17
6245	立端	14000	85000	-71000	2012-04-17
6246	臺龍	15000	80000	-65000	2012-04-17
4722	國精化	5000	69000	-64000	2012-04-17
5326	漢磊	11000	74000	-63000	2012-04-17
6015	宏遠證	7000	69000	-62000	2012-04-17
3372	典範	1000	62000	-61000	2012-04-17
8096	擎亞	15000	72000	-57000	2012-04-17
5349	先豐	0	51000	-51000	2012-04-17
4513	福裕	0	50000	-50000	2012-04-17
3615	安可	8000	57000	-49000	2012-04-17
5439	高技	0	49000	-49000	2012-04-17
3264	欣銓	1000	45000	-44000	2012-04-17
5530	龍巖	44000	88000	-44000	2012-04-17
3563	牧德	14000	56000	-42000	2012-04-17
6129	普誠	20000	62000	-42000	2012-04-17
6194	育富	0	41000	-41000	2012-04-17
70219P	大華VG	0	40000	-40000	2012-04-17
3095	及成	3000	42000	-39000	2012-04-17
3260	威剛	21000	57000	-36000	2012-04-17
3390	旭軟	1000	37000	-36000	2012-04-17
5381	合正	7000	42000	-35000	2012-04-17
3299	帛漢	3000	37000	-34000	2012-04-17
8234	新漢	1000	35000	-34000	2012-04-17
8383	千附	0	34000	-34000	2012-04-17
4510	高鋒	0	33000	-33000	2012-04-17
5426	振發	2000	35000	-33000	2012-04-17
8942	森鉅	3000	35000	-32000	2012-04-17
4401	東隆興	0	31000	-31000	2012-04-17
5410	國眾	0	30000	-30000	2012-04-17
6603	富強鑫	17000	47000	-30000	2012-04-17
3452	益通	0	29000	-29000	2012-04-17
5491	連展	3000	32000	-29000	2012-04-17
6125	廣運	0	29000	-29000	2012-04-17
6173	信昌電	1000	30000	-29000	2012-04-17
3234	光環	18000	46000	-28000	2012-04-17
3508	位速	0	28000	-28000	2012-04-17
4903	聯光通	0	28000	-28000	2012-04-17
5478	智冠	5000	33000	-28000	2012-04-17
3339	泰谷	0	27000	-27000	2012-04-17
5205	漢康	7000	34000	-27000	2012-04-17
5306	訊康	2000	29000	-27000	2012-04-17
5490	同亨	2000	29000	-27000	2012-04-17
3083	網龍	0	26000	-26000	2012-04-17
3325	旭品	0	26000	-26000	2012-04-17
6233	旺玖	2000	28000	-26000	2012-04-17
8418	F-必勝	0	26000	-26000	2012-04-17
3537	堡達	22000	47000	-25000	2012-04-17
4303	信立	5000	30000	-25000	2012-04-17
4939	亞電	23000	48000	-25000	2012-04-17
5356	協益	44000	69000	-25000	2012-04-17
6104	創惟	13000	38000	-25000	2012-04-17
8079	誠遠	0	25000	-25000	2012-04-17
5351	鈺創	6000	30000	-24000	2012-04-17
3206	志豐	5000	28000	-23000	2012-04-17
6143	振曜	3000	26000	-23000	2012-04-17
6210	慶生	2000	25000	-23000	2012-04-17
8931	大汽電	4000	27000	-23000	2012-04-17
4417	金洲	1000	23000	-22000	2012-04-17
5609	中菲行	0	22000	-22000	2012-04-17
6022	大眾證	1000	23000	-22000	2012-04-17
3176	基亞	12000	33000	-21000	2012-04-17
3479	安勤	15000	36000	-21000	2012-04-17
5392	應華	0	21000	-21000	2012-04-17
5457	宣德	4000	25000	-21000	2012-04-17
8121	越峰	5000	26000	-21000	2012-04-17
8933	愛地雅	1000	22000	-21000	2012-04-17
3388	崇越電	0	20000	-20000	2012-04-17
3526	凡甲	12000	32000	-20000	2012-04-17
3553	力積	11000	31000	-20000	2012-04-17
5309	系統	1000	21000	-20000	2012-04-17
5519	隆大	1000	21000	-20000	2012-04-17
5521	工信	16000	36000	-20000	2012-04-17
6161	捷波	19000	39000	-20000	2012-04-17
6175	立敦	23000	43000	-20000	2012-04-17
6218	豪勉	0	20000	-20000	2012-04-17
8049	晶采	3000	23000	-20000	2012-04-17
8358	金居	1000	21000	-20000	2012-04-17
1558	伸興	0	18000	-18000	2012-04-17
3402	漢科	2000	20000	-18000	2012-04-17
5443	均豪	41000	59000	-18000	2012-04-17
5536	聖暉	0	18000	-18000	2012-04-17
6509	聚和	6000	24000	-18000	2012-04-17
8938	明安	5000	23000	-18000	2012-04-17
5009	榮剛	3115000	137000	2977000	2012-04-17
6008	凱基證	13280000	11769000	1511000	2012-04-17
1815	富喬	1254000	0	1254000	2012-04-17
1785	光洋科	1165000	2000	1163000	2012-04-17
5347	世界	1095000	69000	1026000	2012-04-17
5483	中美晶	1300000	459000	841000	2012-04-17
5505	和旺	515000	42000	473000	2012-04-17
6138	茂達	295000	35000	260000	2012-04-17
6127	九豪	251000	0	251000	2012-04-17
4105	東洋	241000	0	241000	2012-04-17
3631	晟楠	212000	9000	203000	2012-04-17
5383	金利	202000	0	202000	2012-04-17
6182	合晶	199000	5000	194000	2012-04-17
8044	網家	168000	12000	156000	2012-04-17
5466	泰林	177000	50000	127000	2012-04-17
6274	台燿	125000	2000	123000	2012-04-17
3064	泰偉	134000	21000	113000	2012-04-17
8183	精星	112000	0	112000	2012-04-17
6107	華美	105000	0	105000	2012-04-17
704633	TX元大	100000	0	100000	2012-04-17
3294	英濟	153000	57000	96000	2012-04-17
911613	特藝	88000	0	88000	2012-04-17
8287	英格爾	99000	13000	86000	2012-04-17
5480	統盟	84000	10000	74000	2012-04-17
70195P	SB元大	70000	0	70000	2012-04-17
6261	久元	66000	2000	64000	2012-04-17
5425	台半	108000	51000	57000	2012-04-17
8054	安國	54000	3000	51000	2012-04-17
70216P	TV元大	50000	0	50000	2012-04-17
70172P	日盛QL	48000	0	48000	2012-04-17
4103	百略	51000	10000	41000	2012-04-17
6231	系微	43000	11000	32000	2012-04-17
