Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1475000	2692000	-1216000	2015-11-13
4129	聯合	34000	1071000	-1037000	2015-11-13
8044	網家	313000	1101000	-787000	2015-11-13
5425	台半	107000	712000	-605000	2015-11-13
8299	群聯	194000	768000	-574000	2015-11-13
1752	南光	5000	554000	-549000	2015-11-13
5371	中光電	379000	883000	-504000	2015-11-13
6121	新普	258000	708000	-450000	2015-11-13
6147	頎邦	644000	1014000	-370000	2015-11-13
8383	千附	105000	442000	-337000	2015-11-13
5820	日盛金	62000	358000	-296000	2015-11-13
3662	樂陞	9000	274000	-265000	2015-11-13
4174	浩鼎	636000	879000	-243000	2015-11-13
4966	F-譜瑞	40000	279000	-239000	2015-11-13
6180	橘子	124000	341000	-217000	2015-11-13
3498	陽程	10000	204000	-194000	2015-11-13
719696	元富T7	0	185000	-185000	2015-11-13
3658	漢微科	132000	280000	-148000	2015-11-13
5512	力麒	2000	142000	-140000	2015-11-13
6238	勝麗	16000	156000	-140000	2015-11-13
2726	F-雅茗	128000	260000	-132000	2015-11-13
6022	大眾證	22000	148000	-126000	2015-11-13
4105	東洋	71000	194000	-123000	2015-11-13
3141	晶宏	27000	145000	-118000	2015-11-13
9951	皇田	54000	171000	-116000	2015-11-13
6279	胡連	114000	227000	-113000	2015-11-13
3234	光環	402000	507000	-105000	2015-11-13
4726	永昕	3000	104000	-101000	2015-11-13
5009	榮剛	37000	136000	-99000	2015-11-13
6015	宏遠證	2000	97000	-95000	2015-11-13
6217	中探針	13000	103000	-90000	2015-11-13
6274	台燿	175000	259000	-84000	2015-11-13
8403	盛弘	1000	80000	-79000	2015-11-13
1799	易威	15000	87000	-72000	2015-11-13
4528	江興鍛	4000	74000	-70000	2015-11-13
5289	宜鼎	15000	83000	-68000	2015-11-13
3374	精材	174000	238000	-64000	2015-11-13
3520	振維	2000	66000	-64000	2015-11-13
8942	森鉅	25000	88000	-63000	2015-11-13
1580	新麥	0	62000	-62000	2015-11-13
4162	智擎	18000	80000	-62000	2015-11-13
3693	營邦	26000	82000	-56000	2015-11-13
8096	擎亞	21000	73000	-52000	2015-11-13
3499	環天科	65000	115000	-50000	2015-11-13
8433	弘帆	72000	121000	-49000	2015-11-13
1599	宏佳騰	8000	56000	-48000	2015-11-13
5356	協益	4000	52000	-48000	2015-11-13
5508	永信建	2000	49000	-47000	2015-11-13
8936	國統	34000	79000	-45000	2015-11-13
6021	大慶證	6000	47000	-41000	2015-11-13
3490	單井	10000	50000	-40000	2015-11-13
8933	愛地雅	29000	68000	-39000	2015-11-13
4123	晟德	22000	60000	-38000	2015-11-13
5443	均豪	4000	42000	-38000	2015-11-13
6188	廣明	29000	65000	-36000	2015-11-13
3095	及成	11000	46000	-35000	2015-11-13
5245	智晶	3000	38000	-35000	2015-11-13
3523	迎輝	0	34000	-34000	2015-11-13
4944	兆遠	4000	38000	-34000	2015-11-13
5530	龍巖	62000	95000	-33000	2015-11-13
5511	德昌	0	32000	-32000	2015-11-13
4987	科誠	0	32000	-32000	2015-11-13
6261	久元	0	31000	-31000	2015-11-13
1815	富喬	47000	75000	-28000	2015-11-13
8048	德勝	116000	144000	-28000	2015-11-13
3211	順達	5000	32000	-27000	2015-11-13
8076	伍豐	182000	208000	-26000	2015-11-13
4745	F-合富	0	23000	-23000	2015-11-13
3299	帛漢	11000	33000	-22000	2015-11-13
4712	南璋	9000	31000	-22000	2015-11-13
3303	岱稜	0	21000	-21000	2015-11-13
4173	久裕	0	21000	-21000	2015-11-13
4728	雙美	0	21000	-21000	2015-11-13
4113	聯上	0	20000	-20000	2015-11-13
5514	三豐	0	19000	-19000	2015-11-13
3290	東浦	0	19000	-19000	2015-11-13
3372	典範	0	19000	-19000	2015-11-13
3580	友威科	0	19000	-19000	2015-11-13
8287	英格爾	0	19000	-19000	2015-11-13
5452	佶優	0	17000	-17000	2015-11-13
6404	F-通訊	0	17000	-17000	2015-11-13
8064	東捷	0	17000	-17000	2015-11-13
3221	台嘉碩	0	16000	-16000	2015-11-13
8924	大田	0	16000	-16000	2015-11-13
3232	昱捷	5000	20000	-15000	2015-11-13
8426	F-紅木	0	15000	-15000	2015-11-13
1785	光洋科	24000	38000	-14000	2015-11-13
4933	友輝	0	14000	-14000	2015-11-13
2233	宇隆	3000	16000	-13000	2015-11-13
3152	璟德	52000	65000	-13000	2015-11-13
3642	駿熠電	10000	23000	-13000	2015-11-13
4102	永日	2000	15000	-13000	2015-11-13
4167	展旺	6000	19000	-13000	2015-11-13
4168	醣聯	7000	20000	-13000	2015-11-13
4953	緯軟	0	13000	-13000	2015-11-13
6187	萬潤	47000	60000	-13000	2015-11-13
6194	育富	0	13000	-13000	2015-11-13
8080	奧斯特	0	13000	-13000	2015-11-13
6426	統新	0	12000	-12000	2015-11-13
3632	研勤	4000	16000	-12000	2015-11-13
8086	宏捷科	1011000	166000	845000	2015-11-13
4979	華星光	837000	130000	707000	2015-11-13
3105	穩懋	1759000	1180000	578000	2015-11-13
5490	同亨	647000	101000	546000	2015-11-13
8437	F-大地	511000	8000	503000	2015-11-13
3081	聯亞	560000	113000	447000	2015-11-13
8069	元太	1508000	1089000	419000	2015-11-13
6244	茂迪	675000	352000	323000	2015-11-13
1565	精華	357000	76000	281000	2015-11-13
5349	先豐	473000	217000	256000	2015-11-13
5478	智冠	300000	53000	247000	2015-11-13
6143	振曜	319000	78000	241000	2015-11-13
6488	環球晶	431000	208000	223000	2015-11-13
3227	原相	223000	9000	214000	2015-11-13
3552	同致	244000	35000	209000	2015-11-13
2066	世德	244000	40000	204000	2015-11-13
3264	欣銓	364000	167000	197000	2015-11-13
8406	F-金可	257000	65000	192000	2015-11-13
3491	昇達科	202000	16000	186000	2015-11-13
4991	F-環宇	214000	28000	186000	2015-11-13
3691	碩禾	197000	43000	153000	2015-11-13
5315	光聯	170000	21000	149000	2015-11-13
4529	昶洧	139000	24000	115000	2015-11-13
