Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-01-25	2924	58.9	59.9	58	58.9	54000	3202200	58.9
2016-01-25	2926	203	209	198	209	174000	35439000	209
2016-01-25	3064	19.5	19.8	19.2	19.2	37000	718100	19.2
2016-01-25	3066	8.2	8.2	8.15	8.2	9000	73700	8.2
2016-01-25	3067					0	0	
2016-01-25	3068	35.6	36.15	35.4	35.55	75000	2680450	35.55
2016-01-25	3071	6.28	6.32	6.1	6.21	84000	517490	6.21
2016-01-25	3073	6.6	7.26	6.6	7.26	89000	637940	7.26
2016-01-25	3078	20.8	20.95	20.55	20.75	1365000	28408250	20.75
2016-01-25	3081	507	507	496	501	427000	213619000	501
2016-01-25	3083	42.5	43	40.65	41.5	1483000	62172950	41.5
2016-01-25	3085	6	6.46	5.75	6.19	8000	47400	6.19
2016-01-25	3086	12.6	12.9	12.5	12.6	81000	1023950	12.6
2016-01-25	3088	63.5	66.5	63.5	65.6	496000	32283100	65.6
2016-01-25	3089	10.7	11	10.5	11	177000	1885500	11
2016-01-25	3092	13.3	13.55	13.2	13.2	53000	709500	13.2
2016-01-25	3093					0	0	
2016-01-25	3095	4.58	4.74	4.58	4.74	67000	312210	4.74
2016-01-25	3105	50.7	52.3	50.5	51.9	6910000	356723000	51.9
2016-01-25	3114	11.7	11.75	11.7	11.75	22000	257750	11.75
2016-01-25	3115	13.4	13.55	13.4	13.4	63000	846800	13.4
2016-01-25	3118	34.95	35.25	34.55	35.05	35000	1226600	35.05
2016-01-25	3122	14.35	14.35	14.2	14.3	31000	443150	14.3
2016-01-25	3128	15.4	15.7	15	15.1	297000	4548050	15.1
2016-01-25	3131	205	220	203.5	220	954000	204647000	220
2016-01-25	3141	25.1	25.3	24.6	24.9	253000	6300200	24.9
2016-01-25	3144	13.9	14.2	13.8	14.2	56000	780550	14.2
2016-01-25	3152	183	188.5	182	183.5	961000	178472000	183.5
2016-01-25	3162	5.21	5.21	5.21	5.21	1000	5210	5.21
2016-01-25	3163	32.05	32.5	31.95	32.2	500000	16076950	32.2
2016-01-25	3169	26.4	27.4	26.2	27.15	198000	5301750	27.15
2016-01-25	3171	19.6	19.6	19.6	19.6	1000	19600	19.6
2016-01-25	3176	69.7	70.8	69.5	70.5	412000	28990100	70.5
2016-01-25	3188	9.5	9.65	9.5	9.65	3000	28650	9.65
2016-01-25	3191	15.7	15.7	15.5	15.7	137000	2140650	15.7
2016-01-25	3202	5.8	5.8	5.57	5.69	189000	1071420	5.69
2016-01-25	3205	287	309.5	287	300	600000	179533000	300
2016-01-25	3206	19.05	19.2	19	19.05	27000	514100	19.05
2016-01-25	3207	6.86	7.06	6.81	7.06	25000	171550	7.06
2016-01-25	3211	44.9	45.4	44.9	45.2	146000	6593150	45.2
2016-01-25	3213	39.5	40.9	39.5	40.9	168000	6771950	40.9
2016-01-25	3217	12.35	12.4	12.35	12.4	5000	61900	12.4
2016-01-25	3218	23.3	23.6	23.1	23.6	83000	1941650	23.6
2016-01-25	3219	10.7	10.7	10.7	10.7	1000	10700	10.7
2016-01-25	3221	21.7	22.1	21.3	21.9	1360000	29624800	21.9
2016-01-25	3224	29	29.15	28.85	29.15	108000	3134300	29.15
2016-01-25	3226	68.7	69.5	68.3	69.4	91000	6259800	69.4
2016-01-25	3227	70.5	72.5	70.5	72	1206000	86388900	72
2016-01-25	3228	19.95	20	19.6	20	64000	1277750	20
2016-01-25	3230	5.88	5.88	5.7	5.7	52000	299640	5.7
2016-01-25	3232	26	26	25.75	25.75	13000	335800	25.75
2016-01-25	3234	81.9	83.8	81	83.1	3939000	326602900	83.1
2016-01-25	3236	11.6	11.85	11.6	11.7	50000	589950	11.7
2016-01-25	3252	17.65	17.65	16.8	17.5	13000	222200	17.5
2016-01-25	3259	29.4	30.2	29.4	29.75	83000	2468450	29.75
2016-01-25	3260	33.25	34.55	33.25	34.2	4016000	136223550	34.2
2016-01-25	3264	20.55	20.95	20.45	20.8	1347000	27966500	20.8
2016-01-25	3265	17.1	17.65	17.1	17.45	445000	7759500	17.45
2016-01-25	3268	13.35	13.35	13.2	13.25	9000	119400	13.25
2016-01-25	3272	49.7	50.7	49.7	50.3	101000	5080600	50.3
2016-01-25	3276	7.41	7.41	7.41	7.41	1000	7410	7.41
2016-01-25	3284	8.9	9.16	8.9	9.16	29000	262170	9.16
2016-01-25	3285	26.4	26.4	26	26.2	55000	1441200	26.2
2016-01-25	3287	6.97	7.05	6.86	6.95	81000	564540	6.95
2016-01-25	3288	7.15	7.15	7.15	7.15	1000	7150	7.15
2016-01-25	3289	82.3	85	82.3	84.1	698000	58703000	84.1
2016-01-25	3290	13.5	13.5	13.4	13.4	49000	656950	13.4
2016-01-25	3291	12.2	12.4	12.2	12.3	25000	307300	12.3
2016-01-25	3293	145.5	146	140.5	142	1590000	227735000	142
2016-01-25	3294	15.6	16.05	15.6	16.05	43000	683300	16.05
2016-01-25	3297	16.6	17	16.6	17	17000	285800	17
2016-01-25	3299	46.05	47.45	46.05	47.2	225000	10498100	47.2
2016-01-25	3303	17.15	17.15	16.9	17.05	29000	491950	17.05
2016-01-25	3306	21.2	21.25	21.15	21.15	13000	275450	21.15
2016-01-25	3310	13	13	12.6	12.8	49000	621400	12.8
2016-01-25	3313	6.2	6.36	6.2	6.32	57000	358040	6.32
2016-01-25	3317	10.2	10.5	10.15	10.45	63000	652750	10.45
2016-01-25	3322	8.88	9.04	8.88	9.04	55000	491590	9.04
2016-01-25	3323	17.3	17.3	17.05	17.25	26000	447700	17.25
2016-01-25	3324	49.8	51.5	48.6	51.4	5105000	258403750	51.4
2016-01-25	3325	15.6	15.8	15.6	15.65	38000	595050	15.65
2016-01-25	3332					0	0	
2016-01-25	3339	3.55	3.55	3.44	3.54	26000	90820	3.54
2016-01-25	3354	8.31	9.14	8.31	9.14	596000	5371260	9.14
2016-01-25	3360	15.1	15.3	14.6	15.3	830000	12334450	15.3
2016-01-25	3362	12	12	11.85	11.9	48000	573850	11.9
2016-01-25	3363	26.7	26.7	26.2	26.7	53000	1404300	26.7
2016-01-25	3372	8.05	8.05	7.8	7.86	120000	939990	7.86
2016-01-25	3373	22.55	22.6	22.3	22.45	83000	1865700	22.45
2016-01-25	3374	27.1	27.65	27.1	27.5	1206000	33111750	27.5
2016-01-25	3379	11.8	12.25	11.7	11.85	54000	648900	11.85
2016-01-25	3388	60.7	61.1	60.7	60.9	11000	670100	60.9
2016-01-25	3390	13	13.1	12.9	12.9	69000	896100	12.9
2016-01-25	3402	12.95	13.05	12.95	13	23000	298300	13
2016-01-25	3428	47.8	48	47.2	47.55	1053000	50112350	47.55
2016-01-25	3431	6.5	6.66	6.5	6.65	118000	773290	6.65
2016-01-25	3434					0	0	
2016-01-25	3438	15.85	16.1	15.85	16.1	69000	1097000	16.1
2016-01-25	3441	10.45	10.5	10.25	10.3	16000	165250	10.3
2016-01-25	3444					0	0	
2016-01-25	3452	11.4	11.5	11.25	11.4	560000	6380450	11.4
2016-01-25	3455	31.7	32.3	31.4	32.05	1296000	41352000	32.05
2016-01-25	3465					0	0	
2016-01-25	3466	20.9	20.9	20.3	20.9	30000	617050	20.9
2016-01-25	3479	72.2	72.4	70.3	72.1	1804000	128645400	72.1
2016-01-25	3483	12.85	13.15	12.85	13.15	70000	915650	13.15
2016-01-25	3484	38.7	39.45	38.2	38.35	1940000	75324000	38.35
2016-01-25	3489	9.44	9.44	9.31	9.39	12000	112250	9.39
2016-01-25	3490	70	70.4	69.6	69.9	667000	46651800	69.9
2016-01-25	3491	61.3	62.3	61.2	61.2	375000	23109300	61.2
2016-01-25	3492	29.6	32.35	29.5	32.35	1134000	35579550	32.35
2016-01-25	3498	53.2	54	53.2	54	374000	20057000	54
2016-01-25	3499	17	18.45	17	18.05	1026000	18270800	18.05
2016-01-25	3508	12.4	12.55	12.3	12.35	257000	3186950	12.35
2016-01-25	3511	23.35	23.5	23.15	23.3	90000	2101300	23.3
2016-01-25	3512	26.1	26.95	25.2	26	50000	1320900	26
2016-01-25	3516	7.81	7.84	7.72	7.8	41000	319610	7.8
2016-01-25	3520	100	100.5	97	99.8	1028000	101216900	99.8
2016-01-25	3521	11.05	11.15	10.9	10.9	24000	263450	10.9
2016-01-25	3522	9.82	9.9	9.74	9.9	46000	452310	9.9
2016-01-25	3523	27.4	27.7	27.4	27.55	263000	7238750	27.55
2016-01-25	3526	23	25	23	25	816000	20338150	25
2016-01-25	3527	39.7	40	39.3	39.5	34000	1348500	39.5
2016-01-25	3528	26.05	26.75	26.05	26.6	304000	7990750	26.6
2016-01-25	3529	358.5	363	356.5	356.5	435000	156697500	356.5
2016-01-25	3531	13.2	13.2	13.15	13.15	3000	39550	13.15
2016-01-25	3537	19.6	19.6	19.4	19.45	52000	1013650	19.45
2016-01-25	3540	11.85	12	11.85	12	14000	166350	12
2016-01-25	3541	73.7	75.9	73.7	75.7	114000	8576000	75.7
2016-01-25	3546	37	37.05	35	35.3	1028000	37029850	35.3
2016-01-25	3548	32.5	35.3	32.5	35.3	880000	30310700	35.3
2016-01-25	3551	33.1	33.4	33.1	33.35	31000	1031400	33.35
2016-01-25	3552	381	394	374	383	2312000	887041000	383
2016-01-25	3553	11.85	12	11.85	11.9	36000	428150	11.9
2016-01-25	3555	12.2	12.45	12.2	12.45	7000	86850	12.45
2016-01-25	3556	46.9	47.75	46.9	47.6	176000	8323600	47.6
2016-01-25	3558	226	241	226	239	755000	178613500	239
2016-01-25	3562					0	0	
2016-01-25	3563	40	40.4	40	40.25	26000	1041900	40.25
2016-01-25	3564	54	54.3	53.1	53.5	172000	9240000	53.5
2016-01-25	3567	13.45	13.6	13.35	13.35	27000	363250	13.35
2016-01-25	3570	51.5	54.8	51.5	53.7	19000	1001200	53.7
2016-01-25	3577	29.2	29.75	29.2	29.6	7000	206350	29.6
2016-01-25	3580	9.69	9.95	9.6	9.8	117000	1138980	9.8
2016-01-25	3581	13	13	13	13	2000	26000	13
2016-01-25	3587	57.8	59.5	57.7	59.3	182000	10706500	59.3
2016-01-25	3594	27.6	27.95	27.15	27.7	221000	6084750	27.7
2016-01-25	3609	12	12	12	12	2000	24000	12
2016-01-25	3611	277	283	275	280.5	88000	24609000	280.5
2016-01-25	3615	17.95	18.3	17.85	18	126000	2268950	18
2016-01-25	3623	58.7	59.8	58	59.2	109000	6399700	59.2
2016-01-25	3624	23.8	23.8	23.5	23.5	243000	5738850	23.5
2016-01-25	3625	8.89	8.9	8.8	8.9	11000	97570	8.9
2016-01-25	3628	48.95	49.3	48.5	49.1	37000	1809850	49.1
2016-01-25	3629	32	32.2	30.2	30.2	16000	506200	30.2
2016-01-25	3630	14	14.25	13.95	14.15	104000	1469850	14.15
2016-01-25	3631	22	22.4	21.6	22.2	30000	658100	22.2
2016-01-25	3632	24.6	24.6	24.2	24.25	244000	5953550	24.25
2016-01-25	3642	31.2	32.2	30.6	31.7	245000	7696050	31.7
2016-01-25	3646	11.9	11.9	11.9	11.9	3000	35700	11.9
2016-01-25	3652	15.55	15.65	15.55	15.65	6000	93700	15.65
2016-01-25	3658	773	787	747	761	696000	532608000	761
2016-01-25	3662	73.2	73.8	71.3	73.2	2071000	150783100	73.2
2016-01-25	3663	15.25	16.4	15.25	16	76000	1205050	16
2016-01-25	3664	13.6	13.7	13.45	13.5	52000	703150	13.5
2016-01-25	3666	21.05	23.15	21.05	23.15	480000	10895750	23.15
2016-01-25	3672	36.35	39	36	37	222000	8270300	37
2016-01-25	3675	21.95	21.95	21.75	21.75	27000	590150	21.75
2016-01-25	3680	28	28	27.45	27.6	24000	665400	27.6
2016-01-25	3684	55.6	55.6	55	55.5	11000	609600	55.5
2016-01-25	3685	65	69.2	65	66.2	659000	44535300	66.2
2016-01-25	3687	61	61.2	59.8	60	168000	10126600	60
2016-01-25	3689	29.2	29.7	29.2	29.7	78000	2297550	29.7
2016-01-25	3691	644	658	639	655	617000	401679000	655
2016-01-25	3693	96.8	97.2	96	97.2	117000	11334900	97.2
2016-01-25	3707	7.8	7.96	7.8	7.88	37000	290680	7.88
2016-01-25	4102	24.05	24.35	23.85	24	149000	3592500	24
2016-01-25	4103	83.6	84.9	83.6	84.5	34000	2867500	84.5
2016-01-25	4105	112	114	111	113.5	1842000	207366500	113.5
2016-01-25	4107	130	131.5	129	131	551000	71915000	131
2016-01-25	4109	23.35	23.35	23	23.15	245000	5659750	23.15
2016-01-25	4111	23.65	23.65	23.4	23.55	68000	1601650	23.55
2016-01-25	4113	9.7	9.76	9.7	9.75	31000	301830	9.75
2016-01-25	4114	32.15	32.6	32.05	32.05	163000	5253000	32.05
2016-01-25	4116	72.5	73.8	71.8	72.7	707000	51442500	72.7
2016-01-25	4120	51.5	52	51	51.2	96000	4937800	51.2
2016-01-25	4121	18.6	18.75	18	18.25	2435000	44604600	18.25
2016-01-25	4123	65	65.9	64.7	65.4	611000	39919900	65.4
2016-01-25	4126	81.2	83	80.5	82.4	865000	70990500	82.4
2016-01-25	4127	21	21.3	21	21.15	126000	2660650	21.15
2016-01-25	4128	24.95	25.3	24.95	25	310000	7769800	25
2016-01-25	4129	68	70.3	67	69.1	1880000	129576400	69.1
2016-01-25	4130	65.9	67.3	64.8	65.8	6692000	442329900	65.8
2016-01-25	4131					0	0	
2016-01-25	4138	58.6	58.6	57.3	57.6	62000	3580300	57.6
2016-01-25	4139	62	62.8	62	62.8	7000	436300	62.8
2016-01-25	4147	212	222	202.5	212.5	5614000	1193863500	212.5
2016-01-25	4152	134	136	133.5	136	18000	2426500	136
2016-01-25	4153	70.4	71.5	70.1	71.5	255000	18095400	71.5
2016-01-25	4154	20	20	20	20	5000	100000	20
2016-01-25	4157	29.05	29.2	28.65	28.8	1191000	34377200	28.8
2016-01-25	4160	27.05	28.2	27.05	27.8	74000	2053250	27.8
2016-01-25	4161	60.5	61.4	60.2	60.6	131000	7963800	60.6
2016-01-25	4162	225.5	229	222.5	226.5	2057000	464967500	226.5
2016-01-25	4163	118.5	121	118	120	151000	18069000	120
2016-01-25	4167	23.1	23.1	22.65	22.8	320000	7326750	22.8
2016-01-25	4168	45.4	45.85	44.75	45.5	196000	8899150	45.5
2016-01-25	4171	29	29.65	29	29.45	29000	850600	29.45
2016-01-25	4173	23.5	23.55	23	23.25	302000	7004150	23.25
2016-01-25	4174	559	585	543	565	1029000	582248000	565
2016-01-25	4175	75.6	75.6	74.6	74.9	10000	751000	74.9
2016-01-25	4180	158	159.5	156.5	157	170000	26855000	157
2016-01-25	4188	26.6	27	26.5	27	35000	937250	27
2016-01-25	4192	39	39.7	38.95	39.1	77000	3013150	39.1
2016-01-25	4198	30.85	31.35	30.5	31.2	45000	1383400	31.2
2016-01-25	4205	39	39.2	38.5	38.5	18000	697350	38.5
2016-01-25	4207	9.15	9.15	9	9	27000	244570	9
2016-01-25	4303	12.85	12.85	12.85	12.85	42000	539700	12.85
2016-01-25	4304	11.8	11.85	11.8	11.85	2000	23650	11.85
2016-01-25	4305	26.6	26.6	26.5	26.5	5000	132650	26.5
2016-01-25	4401	82.3	89.1	81.5	88.1	350000	29894700	88.1
2016-01-25	4402	4.75	4.75	4.75	4.75	10000	47500	4.75
2016-01-25	4406	10.75	11.05	10.5	10.5	254000	2717900	10.5
2016-01-25	4413					0	0	
2016-01-25	4415	15.05	15.2	15.05	15.2	3000	45300	15.2
2016-01-25	4416	85.6	85.6	85.6	85.6	1000	85600	85.6
2016-01-25	4417	30.7	31.15	30.3	30.7	266000	8175750	30.7
2016-01-25	4419	6.6	6.6	5.96	5.96	12000	76060	5.96
2016-01-25	4420	32	32.55	31.3	32.55	140000	4503250	32.55
2016-01-25	4429	23.3	23.3	23.3	23.3	1000	23300	23.3
2016-01-25	4430	26.35	26.7	26.3	26.4	34000	897450	26.4
2016-01-25	4432	69	69.2	68	69.1	129000	8869700	69.1
2016-01-25	4433	31.5	32	31.3	31.8	30000	949150	31.8
2016-01-25	4502	31	31.9	30.5	30.5	8000	249700	30.5
2016-01-25	4503	12.85	13.4	12.6	13.2	320000	4130400	13.2
2016-01-25	4506	23.1	23.25	22.85	23	233000	5366200	23
2016-01-25	4510	14.1	14.3	14.1	14.2	40000	568800	14.2
2016-01-25	4513	9.74	9.84	9.73	9.81	55000	536350	9.81
2016-01-25	4523	15.8	15.9	15.7	15.75	79000	1248900	15.75
2016-01-25	4527	22	23	22	23	14000	316200	23
2016-01-25	4528	51.8	52.7	51.3	52.3	399000	20792100	52.3
2016-01-25	4529	32.7	33.7	32.3	32.7	1081000	35716850	32.7
2016-01-25	4530	4.6	4.6	4.3	4.3	6000	26100	4.3
2016-01-25	4533	11.85	11.9	11.8	11.8	178000	2106100	11.8
2016-01-25	4534	10	10	9.96	9.97	76000	758240	9.97
2016-01-25	4535	44.9	44.95	44	44.5	61000	2718200	44.5
2016-01-25	4541	30	30.15	30	30	32000	961400	30
2016-01-25	4542	18.25	18.8	18.25	18.8	8000	149050	18.8
2016-01-25	4549	62.4	63.8	61.8	63	30000	1885500	63
2016-01-25	4550	18.8	18.8	18.8	18.8	4000	75200	18.8
2016-01-25	4556	33.3	33.3	32.8	33.25	27000	892950	33.25
2016-01-25	4609	7.06	7.09	7.05	7.09	4000	28260	7.09
2016-01-25	4702	10.5	10.5	10.5	10.5	9000	94500	10.5
2016-01-25	4706	15.05	15.15	15	15.15	16000	241000	15.15
2016-01-25	4707	8	8.21	8	8.14	193000	1571650	8.14
2016-01-25	4711	11.65	11.8	11.65	11.8	2000	23450	11.8
2016-01-25	4712	8.5	8.56	8.4	8.56	724000	6171550	8.56
2016-01-25	4714	8.17	8.17	8.1	8.1	44000	357050	8.1
2016-01-25	4716	8.91	8.91	8.83	8.83	10000	89020	8.83
2016-01-25	4721	20.65	21.25	20.65	21	169000	3555550	21
2016-01-25	4726	41.9	42.85	41.5	42	166000	7034350	42
2016-01-25	4728	34.2	35.85	34.2	35.35	554000	19464500	35.35
2016-01-25	4729	11.3	11.55	11.3	11.55	20000	227000	11.55
2016-01-25	4735	35.1	38	35.1	37	1205000	44625150	37
2016-01-25	4736	96.7	96.7	94.8	96	211000	20126200	96
2016-01-25	4739	36.75	36.75	36.35	36.55	108000	3952100	36.55
2016-01-25	4743	33.8	34.15	33.7	33.9	313000	10636800	33.9
2016-01-25	4745	51.5	51.8	50.9	51.5	129000	6616500	51.5
2016-01-25	4747	39.6	40	39.5	39.85	41000	1630300	39.85
2016-01-25	4762	58	58.2	57.6	58.2	26000	1506200	58.2
2016-01-25	4803	124	126	122	122.5	346000	42734000	122.5
2016-01-25	4804	106	108	105.5	106	124000	13227500	106
2016-01-25	4903	12.9	13.2	12.9	12.9	329000	4280750	12.9
2016-01-25	4905	49.35	49.35	48.1	48.8	126000	6121900	48.8
2016-01-25	4907					0	0	
2016-01-25	4908	16.8	17.1	16.8	17.1	23000	391400	17.1
2016-01-25	4909	22	22.2	21.75	21.85	84000	1845150	21.85
2016-01-25	4911	72.8	73.8	72.8	73.8	19000	1393900	73.8
2016-01-25	4924	7.22	7.45	7.2	7.22	164000	1182690	7.22
2016-01-25	4933	21	21.2	20.9	21.15	86000	1803350	21.15
2016-01-25	4939	6.88	7.21	6.88	7.18	341000	2429550	7.18
2016-01-25	4944	10.75	11.2	10.65	10.75	367000	3972450	10.75
2016-01-25	4946	34.5	35.5	34	34	138000	4761000	34
2016-01-25	4947	219	224.5	217	220	813000	180200000	220
2016-01-25	4950					0	0	
2016-01-25	4953	18.7	18.9	18.65	18.9	15000	281100	18.9
2016-01-25	4965	110	110	105.5	106.5	13000	1392000	106.5
2016-01-25	4966	229	238	229	236	1326000	311597000	236
2016-01-25	4971	118	124.5	118	122	1547000	188884000	122
2016-01-25	4972	35.4	35.95	35.4	35.5	45000	1600650	35.5
2016-01-25	4973	14.3	14.5	14.2	14.2	41000	586950	14.2
2016-01-25	4974	36.5	37.1	36.2	36.7	396000	14508850	36.7
2016-01-25	4979	74.6	75.8	74.1	74.5	3187000	238390400	74.5
2016-01-25	4987	63	63.5	63	63.5	4000	253500	63.5
2016-01-25	4991	72.3	74	72.2	72.7	841000	61510000	72.7
2016-01-25	4995	36.4	37.55	36.4	37.55	4000	147900	37.55
2016-01-25	5009	16.7	17	16.65	16.75	961000	16206400	16.75
2016-01-25	5011					0	0	
2016-01-25	5013	16.5	16.5	16.5	16.5	1000	16500	16.5
2016-01-25	5014	6.79	6.83	6.68	6.74	22000	148670	6.74
2016-01-25	5015	16.75	16.9	16.7	16.9	48000	805550	16.9
2016-01-25	5016	23.9	23.9	23.9	23.9	1000	23900	23.9
2016-01-25	5102	14	14	13.95	13.95	16000	223400	13.95
2016-01-25	5201	12.3	12.95	12.3	12.95	15000	190050	12.95
2016-01-25	5202	14.1	14.15	13.9	13.9	3000	42150	13.9
2016-01-25	5205					0	0	
2016-01-25	5206	9.86	9.86	9.73	9.73	19000	186120	9.73
2016-01-25	5209					0	0	
2016-01-25	5210	6.55	6.95	6.55	6.62	95000	632330	6.62
2016-01-25	5211	19.65	20	19.6	19.85	8000	158400	19.85
2016-01-25	5212	18.8	18.8	18.8	18.8	4000	75200	18.8
2016-01-25	5213	14.3	14.6	14.3	14.4	69000	995550	14.4
2016-01-25	5227	27.95	28.15	27.75	27.9	178000	4982950	27.9
2016-01-25	5230	42.6	43.9	42.6	43.3	88000	3813550	43.3
2016-01-25	5245	121	125	120	124	945000	115904000	124
2016-01-25	5251	28.9	29.4	28.65	29.05	9000	260500	29.05
2016-01-25	5255	14.8	14.95	14.8	14.9	6000	89250	14.9
2016-01-25	5263	271	282	271	271	202000	55666500	271
2016-01-25	5266	87	87	86.8	86.8	3000	260800	86.8
2016-01-25	5272	31.8	32.3	31.8	32.1	175000	5614050	32.1
2016-01-25	5274	315	325	313	320.5	40000	12841500	320.5
2016-01-25	5276					0	0	
2016-01-25	5278	22.8	23.8	22.8	22.8	13000	297600	22.8
2016-01-25	5284	72.9	77.1	72.7	76	1756000	131782600	76
2016-01-25	5287	248	256	248	256	40000	10135000	256
2016-01-25	5289	84.1	85	83.5	84.1	266000	22474800	84.1
2016-01-25	5291	15.2	16	15.2	16	19000	294800	16
2016-01-25	5301	34.35	34.5	33.95	33.95	16000	547400	33.95
2016-01-25	5302	5.18	5.29	5.15	5.26	36000	187600	5.26
2016-01-25	5304	2.53	2.85	2.53	2.63	38000	99540	2.63
2016-01-25	5306	115	119.5	113.5	118.5	150000	17650000	118.5
2016-01-25	5309	15.9	15.95	15.7	15.8	1468000	23218650	15.8
2016-01-25	5310	26.55	26.55	26.4	26.4	9000	238350	26.4
2016-01-25	5312	81	81	79.7	79.9	13000	1043500	79.9
2016-01-25	5314	6.15	6.15	6.1	6.1	8000	49050	6.1
2016-01-25	5315	22	23.9	22	23.5	1136000	25998500	23.5
2016-01-25	5317	16.55	17.1	16.55	16.7	131000	2212350	16.7
2016-01-25	5321	24.3	24.75	24	24	4000	97350	24
2016-01-25	5324	9.51	9.54	9.5	9.51	64000	608470	9.51
2016-01-25	5328	4.65	4.73	4.64	4.65	49000	228410	4.65
2016-01-25	5340	3.38	3.4	3.37	3.37	13000	44120	3.37
2016-01-25	5344					0	0	
2016-01-25	5345	9.48	9.48	9.48	9.48	1000	9480	9.48
2016-01-25	5347	37.8	39.95	37.75	39.6	5734000	223361950	39.6
2016-01-25	5348					0	0	
2016-01-25	5349	25.75	26.65	25.55	26.55	2960000	77420050	26.55
2016-01-25	5351	12.45	12.45	12.3	12.4	1037000	12848200	12.4
2016-01-25	5353	9.08	9.19	9.08	9.14	21000	191880	9.14
2016-01-25	5355	6.25	6.35	6.25	6.28	99000	624460	6.28
2016-01-25	5356	34.55	35.35	34.5	34.9	165000	5752850	34.9
2016-01-25	5364	48	49	48	49	2000	97000	49
2016-01-25	5371	26.5	26.7	26.3	26.55	460000	12194250	26.55
2016-01-25	5381	1.28	1.28	1.26	1.26	123000	156110	1.26
2016-01-25	5383	9.87	9.87	9.6	9.61	27000	260690	9.61
2016-01-25	5384					0	0	
2016-01-25	5386					0	0	
2016-01-25	5392	47.5	47.95	47.2	47.95	93000	4440000	47.95
2016-01-25	5395					0	0	
