Ticker	Name	Buy	Sell	OverBS	Date
6508	惠光	5000	35000	-30000	2014-03-10
711336	凱基U1	0	30000	-30000	2014-03-10
8383	千附	2000	31000	-29000	2014-03-10
4401	東隆興	25000	53000	-28000	2014-03-10
5263	智崴	22000	50000	-28000	2014-03-10
5438	東友	0	28000	-28000	2014-03-10
4703	揚華	1000	28000	-27000	2014-03-10
6170	統振	0	27000	-27000	2014-03-10
8905	裕國	0	27000	-27000	2014-03-10
3484	崧騰	0	26000	-26000	2014-03-10
4966	F-譜瑞	550000	575000	-25000	2014-03-10
3541	西柏	0	25000	-25000	2014-03-10
5355	佳總	0	25000	-25000	2014-03-10
6284	佳邦	3000	28000	-25000	2014-03-10
8050	廣積	47000	72000	-25000	2014-03-10
6150	撼訊	0	24000	-24000	2014-03-10
3299	帛漢	0	23000	-23000	2014-03-10
4528	江興鍛	5000	28000	-23000	2014-03-10
5381	合正	22000	45000	-23000	2014-03-10
5820	日盛金	0	23000	-23000	2014-03-10
6143	振曜	11000	34000	-23000	2014-03-10
6279	胡連	92000	115000	-23000	2014-03-10
6016	康和證	0	21000	-21000	2014-03-10
5272	笙科	0	20000	-20000	2014-03-10
8054	安國	8000	27000	-19000	2014-03-10
5392	應華	1000	19000	-18000	2014-03-10
5491	連展	0	18000	-18000	2014-03-10
8289	泰藝	0	18000	-18000	2014-03-10
8354	冠好	0	18000	-18000	2014-03-10
3664	F-安瑞	0	17000	-17000	2014-03-10
4721	美琪瑪	0	16000	-16000	2014-03-10
6229	研通	0	15000	-15000	2014-03-10
8182	加高	0	15000	-15000	2014-03-10
4971	F-IET	0	14000	-14000	2014-03-10
5302	太欣	0	14000	-14000	2014-03-10
3479	安勤	0	13000	-13000	2014-03-10
4716	大立	0	13000	-13000	2014-03-10
3068	美磊	0	12000	-12000	2014-03-10
3303	岱稜	5000	17000	-12000	2014-03-10
3520	振維	1000	13000	-12000	2014-03-10
3152	璟德	1000	12000	-11000	2014-03-10
3551	世禾	5000	16000	-11000	2014-03-10
3563	牧德	0	11000	-11000	2014-03-10
4130	健亞	4000	15000	-11000	2014-03-10
6160	欣技	2000	13000	-11000	2014-03-10
8074	鉅橡	0	11000	-11000	2014-03-10
5371	中光電	1951000	252000	1699000	2014-03-10
4944	兆遠	1146000	11000	1135000	2014-03-10
6290	良維	797000	4000	793000	2014-03-10
3264	欣銓	829000	96000	733000	2014-03-10
8076	伍豐	476000	20000	456000	2014-03-10
8942	森鉅	510000	68000	442000	2014-03-10
8042	金山電	447000	26000	421000	2014-03-10
6223	旺矽	413000	8000	405000	2014-03-10
8069	元太	419000	16000	403000	2014-03-10
5009	榮剛	384000	45000	339000	2014-03-10
4123	晟德	339000	55000	284000	2014-03-10
1795	美時	294000	24000	270000	2014-03-10
6509	聚和	294000	24000	270000	2014-03-10
5425	台半	343000	101000	242000	2014-03-10
8086	宏捷科	334000	96000	238000	2014-03-10
3452	益通	244000	9000	235000	2014-03-10
5466	泰林	263000	32000	231000	2014-03-10
6208	日揚	225000	0	225000	2014-03-10
6265	方土昶	217000	0	217000	2014-03-10
5326	漢磊	212000	5000	207000	2014-03-10
6274	台燿	207000	10000	197000	2014-03-10
3587	閎康	194000	0	194000	2014-03-10
6245	立端	228000	39000	189000	2014-03-10
8080	奧斯特	189000	1000	188000	2014-03-10
8936	國統	186000	1000	185000	2014-03-10
8044	網家	267000	83000	184000	2014-03-10
6609	瀧澤科	171000	0	171000	2014-03-10
3680	家登	174000	5000	169000	2014-03-10
4107	邦特	177000	19000	158000	2014-03-10
3577	泓格	159000	7000	152000	2014-03-10
9951	皇田	137000	0	137000	2014-03-10
3088	艾訊	137000	1000	136000	2014-03-10
4745	F-合富	139000	4000	135000	2014-03-10
4163	鐿鈦	137000	5000	132000	2014-03-10
6124	業強	126000	0	126000	2014-03-10
8171	天宇	126000	3000	123000	2014-03-10
5478	智冠	172000	51000	121000	2014-03-10
8121	越峰	140000	19000	121000	2014-03-10
5904	寶雅	156000	48000	107000	2014-03-10
6126	信音	107000	0	107000	2014-03-10
2233	宇隆	126000	21000	105000	2014-03-10
5903	全家	128000	25000	103000	2014-03-10
3623	富晶通	104000	2000	102000	2014-03-10
4111	濟生	101000	0	101000	2014-03-10
4987	科誠	113000	12000	101000	2014-03-10
8111	立碁	153000	52000	101000	2014-03-10
3527	聚積	94000	3000	91000	2014-03-10
3323	加百裕	90000	0	90000	2014-03-10
5315	光聯	89000	0	89000	2014-03-10
6125	廣運	83000	0	83000	2014-03-10
8255	朋程	88000	7000	81000	2014-03-10
6173	信昌電	79000	0	79000	2014-03-10
3232	昱捷	78000	0	78000	2014-03-10
6121	新普	253000	175000	78000	2014-03-10
3662	樂陞	100000	25000	75000	2014-03-10
710271	凱基XJ	75000	0	75000	2014-03-10
3325	旭品	76000	2000	74000	2014-03-10
3217	優群	70000	0	70000	2014-03-10
3085	久大	69000	0	69000	2014-03-10
4510	高鋒	64000	0	64000	2014-03-10
4911	德英	67000	3000	64000	2014-03-10
3611	鼎翰	84000	20000	63000	2014-03-10
1580	新麥	66000	3000	63000	2014-03-10
3224	三顧	62000	0	62000	2014-03-10
4979	華星光	75000	13000	62000	2014-03-10
5230	雷笛克	167000	105000	62000	2014-03-10
8183	精星	62000	0	62000	2014-03-10
3227	原相	73000	14000	59000	2014-03-10
1333	恩得利	58000	0	58000	2014-03-10
4946	辣椒	57000	0	57000	2014-03-10
1799	紅電醫	53000	0	53000	2014-03-10
3564	其陽	75000	25000	50000	2014-03-10
6105	瑞傳	50000	0	50000	2014-03-10
711066	元富XK	50000	0	50000	2014-03-10
3260	威剛	70000	21000	49000	2014-03-10
5426	振發	52000	3000	49000	2014-03-10
8176	智捷	49000	0	49000	2014-03-10
4105	東洋	65000	17000	48000	2014-03-10
5383	金利	47000	0	47000	2014-03-10
4534	慶騰	71000	25000	46000	2014-03-10
2066	世德	45000	0	45000	2014-03-10
6134	萬旭	45000	0	45000	2014-03-10
6151	晉倫	54000	9000	45000	2014-03-10
6161	捷波	45000	0	45000	2014-03-10
4927	F-泰鼎	53000	11000	42000	2014-03-10
3529	力旺	357000	316000	41000	2014-03-10
3339	泰谷	41000	2000	39000	2014-03-10
3287	廣寰科	39000	1000	38000	2014-03-10
3491	昇達科	43000	5000	38000	2014-03-10
4947	F-昂寶	47000	9000	38000	2014-03-10
6203	海韻電	38000	0	38000	2014-03-10
4513	福裕	35000	0	35000	2014-03-10
8933	愛地雅	41000	7000	34000	2014-03-10
1584	精剛	33000	0	33000	2014-03-10
3071	協禧	32000	0	32000	2014-03-10
2640	大車隊	31000	0	31000	2014-03-10
3083	網龍	31000	0	31000	2014-03-10
6220	岳豐	31000	0	31000	2014-03-10
4129	聯合	31000	0	30000	2014-03-10
3236	千如	30000	0	30000	2014-03-10
