Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	1315000	5508000	-4193000	2019-09-20
3083	網龍	45000	705000	-660000	2019-09-20
8358	金居	833000	1350000	-517000	2019-09-20
5340	建榮	57000	553000	-496000	2019-09-20
6274	台燿	417000	909000	-492000	2019-09-20
5009	榮剛	377000	813000	-436000	2019-09-20
8088	品安	20000	422000	-402000	2019-09-20
6462	神盾	228000	627000	-399000	2019-09-20
8069	元太	1016000	1397000	-380000	2019-09-20
3317	尼克森	40000	363000	-323000	2019-09-20
5483	中美晶	1329000	1582000	-253000	2019-09-20
9951	皇田	11000	264000	-253000	2019-09-20
8415	大國鋼	11704000	11919000	-215000	2019-09-20
5272	笙科	21000	230000	-209000	2019-09-20
3141	晶宏	21000	225000	-204000	2019-09-20
8436	大江	793000	996000	-203000	2019-09-20
3105	穩懋	1694000	1891000	-197000	2019-09-20
6238	勝麗	16000	211000	-195000	2019-09-20
8431	匯鑽科	35000	227000	-192000	2019-09-20
6290	良維	30000	204000	-174000	2019-09-20
6219	富旺	4000	162000	-158000	2019-09-20
3710	連展投控	13000	164000	-151000	2019-09-20
1815	富喬	4000	111000	-107000	2019-09-20
5299	杰力	44000	148000	-104000	2019-09-20
705475	穩懋麥證93購02	33000	136000	-103000	2019-09-20
6510	精測	276000	376000	-100000	2019-09-20
6180	橘子	19000	110000	-91000	2019-09-20
6245	立端	58000	147000	-89000	2019-09-20
3293	鈊象	40000	122000	-82000	2019-09-20
6438	迅得	11000	89000	-78000	2019-09-20
5392	應華	5000	79000	-74000	2019-09-20
4971	IET-KY	3000	75000	-72000	2019-09-20
5371	中光電	245000	315000	-70000	2019-09-20
6111	大宇資	182000	252000	-70000	2019-09-20
4527	方土霖	0	59000	-59000	2019-09-20
3529	力旺	91000	149000	-58000	2019-09-20
4947	昂寶-KY	65000	122000	-57000	2019-09-20
3313	斐成	0	56000	-56000	2019-09-20
3452	益通	0	55000	-55000	2019-09-20
3508	位速	0	55000	-55000	2019-09-20
6138	茂達	21000	75000	-54000	2019-09-20
6233	旺玖	3000	57000	-54000	2019-09-20
3234	光環	13000	65000	-52000	2019-09-20
5498	凱崴	2000	50000	-48000	2019-09-20
703719	晟德麥證8B購01	2000	50000	-48000	2019-09-20
1569	濱川	5000	52000	-47000	2019-09-20
5213	亞昕	0	42000	-42000	2019-09-20
5383	金利	0	41000	-41000	2019-09-20
705831	建榮永豐94購03	0	40000	-40000	2019-09-20
6231	系微	57000	96000	-39000	2019-09-20
6411	晶焱	210000	248000	-38000	2019-09-20
8234	新漢	0	38000	-38000	2019-09-20
4529	淳紳	3000	40000	-37000	2019-09-20
6185	幃翔	0	37000	-37000	2019-09-20
3455	由田	1000	34000	-33000	2019-09-20
5289	宜鼎	52000	85000	-33000	2019-09-20
3360	尚立	2000	33000	-31000	2019-09-20
4528	江興鍛	3000	34000	-31000	2019-09-20
3152	璟德	67000	97000	-30000	2019-09-20
5457	宣德	22000	52000	-30000	2019-09-20
6514	芮特-KY	6000	36000	-30000	2019-09-20
6266	泰詠	0	29000	-29000	2019-09-20
4966	譜瑞-KY	219000	247000	-28000	2019-09-20
3218	大學光	34000	60000	-26000	2019-09-20
8050	廣積	5000	31000	-26000	2019-09-20
6124	業強	24000	49000	-25000	2019-09-20
8928	鉅明	16000	41000	-25000	2019-09-20
4114	健喬	32000	56000	-24000	2019-09-20
4541	晟田	6000	30000	-24000	2019-09-20
8938	明安	59000	83000	-24000	2019-09-20
2729	瓦城	0	23000	-23000	2019-09-20
3202	樺晟	5000	28000	-23000	2019-09-20
5508	永信建	0	23000	-23000	2019-09-20
3483	力致	147000	169000	-22000	2019-09-20
3642	駿熠電	88000	110000	-22000	2019-09-20
6523	達爾膚	2000	24000	-22000	2019-09-20
3498	陽程	0	21000	-21000	2019-09-20
6664	群翊	5000	26000	-21000	2019-09-20
703330	精測元富8A購01	0	20000	-20000	2019-09-20
704681	群聯元富91購01	0	20000	-20000	2019-09-20
3624	光頡	2000	21000	-19000	2019-09-20
4163	鐿鈦	6000	25000	-19000	2019-09-20
4433	興采	0	19000	-19000	2019-09-20
3163	波若威	24000	42000	-18000	2019-09-20
4953	緯軟	24000	41000	-17000	2019-09-20
5206	坤悅	0	17000	-17000	2019-09-20
4162	智擎	186000	203000	-17000	2019-09-20
5439	高技	17000	33000	-16000	2019-09-20
704553	中美晶麥證92購01	20000	36000	-16000	2019-09-20
8489	三貝德	36000	51000	-15000	2019-09-20
4107	邦特	16000	31000	-15000	2019-09-20
6279	胡連	42000	57000	-15000	2019-09-20
3092	鴻碩	3000	17000	-14000	2019-09-20
3144	新揚科	26000	40000	-14000	2019-09-20
8059	凱碩	9000	22000	-13000	2019-09-20
3363	上詮	0	12000	-12000	2019-09-20
6492	生華科	0	12000	-12000	2019-09-20
4991	環宇-KY	14000	25000	-11000	2019-09-20
8403	盛弘	0	11000	-11000	2019-09-20
3259	鑫創	0	10000	-10000	2019-09-20
4152	台微體	2000	12000	-10000	2019-09-20
703888	頎邦麥證8B購01	0	10000	-10000	2019-09-20
705974	優群麥證94購01	20000	30000	-10000	2019-09-20
6494	九齊	0	10000	-10000	2019-09-20
1580	新麥	3000	12000	-9000	2019-09-20
3551	世禾	1000	10000	-9000	2019-09-20
5328	華容	1000	10000	-9000	2019-09-20
1565	精華	101000	110000	-9000	2019-09-20
4735	豪展	0	8000	-8000	2019-09-20
6167	久正	0	8000	-8000	2019-09-20
4712	南璋	3000	10000	-7000	2019-09-20
4743	合一	0	7000	-7000	2019-09-20
5474	聰泰	0	7000	-7000	2019-09-20
6170	統振	3000	10000	-7000	2019-09-20
6208	日揚	0	7000	-7000	2019-09-20
