Ticker	Name	Buy	Sell	OverBS	Date
6104	創惟	74000	707000	-633000	2014-12-24
5505	和旺	44000	495000	-451000	2014-12-24
4198	環瑞醫	0	337000	-337000	2014-12-24
3689	湧德	1000	321000	-320000	2014-12-24
6147	頎邦	283000	556000	-273000	2014-12-24
6411	晶焱	108000	356000	-248000	2014-12-24
3693	營邦	62000	300000	-238000	2014-12-24
5425	台半	95000	323000	-228000	2014-12-24
2233	宇隆	52000	270000	-218000	2014-12-24
6290	良維	11000	189000	-178000	2014-12-24
5483	中美晶	284000	450000	-166000	2014-12-24
4123	晟德	3000	152000	-149000	2014-12-24
4971	F-IET	6000	146000	-140000	2014-12-24
6187	萬潤	18000	153000	-135000	2014-12-24
4944	兆遠	12000	122000	-110000	2014-12-24
5009	榮剛	92000	196000	-104000	2014-12-24
4163	鐿鈦	4000	100000	-96000	2014-12-24
3552	同致	17000	105000	-88000	2014-12-24
6016	康和證	46000	133000	-87000	2014-12-24
3323	加百裕	32000	117000	-85000	2014-12-24
5371	中光電	247000	320000	-72000	2014-12-24
3227	原相	90000	162000	-72000	2014-12-24
8044	網家	10000	81000	-70000	2014-12-24
4129	聯合	0	70000	-70000	2014-12-24
8049	晶采	0	67000	-67000	2014-12-24
8080	奧斯特	19000	79000	-60000	2014-12-24
3234	光環	64000	119000	-55000	2014-12-24
3662	樂陞	42000	97000	-55000	2014-12-24
3360	尚立	57000	111000	-54000	2014-12-24
3176	基亞	1000	52000	-51000	2014-12-24
3564	其陽	0	49000	-49000	2014-12-24
4130	健亞	22000	71000	-49000	2014-12-24
2636	台驊	16000	63000	-47000	2014-12-24
4736	泰博	73000	118000	-45000	2014-12-24
6274	台燿	108000	153000	-45000	2014-12-24
8936	國統	141000	185000	-44000	2014-12-24
716453	QA凱基	0	42000	-42000	2014-12-24
8406	F-金可	5000	45000	-40000	2014-12-24
4549	桓達	30000	70000	-40000	2014-12-24
5211	蒙恬	0	40000	-40000	2014-12-24
6180	橘子	35000	74000	-39000	2014-12-24
6245	立端	0	39000	-39000	2014-12-24
3691	碩禾	10000	46000	-35000	2014-12-24
8277	商丞	0	35000	-35000	2014-12-24
3529	力旺	150000	184000	-34000	2014-12-24
4157	F*太景	1000	35000	-34000	2014-12-24
5392	應華	8000	42000	-34000	2014-12-24
4533	協易機	19000	51000	-32000	2014-12-24
8121	越峰	90000	122000	-32000	2014-12-24
