Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	4973000	7843000	-2870000	2012-02-22
5346	力晶	0	2628000	-2628000	2012-02-22
5371	中光電	245000	752000	-507000	2012-02-22
8069	元太	1355000	1777000	-421000	2012-02-22
5530	龍巖	30000	406000	-376000	2012-02-22
5508	永信建	0	352000	-352000	2012-02-22
3260	威剛	61000	373000	-312000	2012-02-22
3264	欣銓	798000	1070000	-271000	2012-02-22
4523	永彰	0	172000	-172000	2012-02-22
8044	網家	110000	272000	-162000	2012-02-22
3227	原相	16000	155000	-138000	2012-02-22
5475	德宏	0	130000	-130000	2012-02-22
3624	光頡	9000	132000	-123000	2012-02-22
4933	友輝	0	103000	-103000	2012-02-22
6170	統振	3000	105000	-102000	2012-02-22
5347	世界	108000	207000	-99000	2012-02-22
8050	廣積	1000	100000	-99000	2012-02-22
6127	九豪	2000	86000	-84000	2012-02-22
8418	F-必勝	0	70000	-70000	2012-02-22
8086	宏捷科	83000	140000	-57000	2012-02-22
4401	東隆興	0	50000	-50000	2012-02-22
8936	國統	0	41000	-41000	2012-02-22
6187	萬潤	0	39000	-39000	2012-02-22
4126	太醫	13000	49000	-36000	2012-02-22
1785	光洋科	16000	50000	-34000	2012-02-22
3455	由田	4000	37000	-33000	2012-02-22
3323	加百裕	79000	105000	-26000	2012-02-22
6121	新普	219000	244000	-25000	2012-02-22
8390	金益鼎	2000	26000	-24000	2012-02-22
5905	南仁湖	0	20000	-20000	2012-02-22
8289	泰藝	0	20000	-20000	2012-02-22
8383	千附	0	20000	-20000	2012-02-22
3664	F-安瑞	0	17000	-17000	2012-02-22
5392	應華	0	17000	-17000	2012-02-22
3105	穩懋	27000	43000	-16000	2012-02-22
3577	泓格	2000	13000	-11000	2012-02-22
5478	智冠	45000	56000	-11000	2012-02-22
703990	寶來UH	9000	20000	-11000	2012-02-22
6287	元隆	0	10000	-10000	2012-02-22
8048	德勝	0	10000	-10000	2012-02-22
