Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	300	3687	-3387	2012-08-24
3211	順達	0	624	-624	2012-08-24
8299	群聯	0	507	-507	2012-08-24
6121	新普	0	411	-411	2012-08-24
3324	雙鴻	0	372	-372	2012-08-24
1569	濱川	0	200	-200	2012-08-24
3105	穩懋	0	200	-200	2012-08-24
6290	良維	0	135	-135	2012-08-24
3527	聚積	0	93	-93	2012-08-24
5009	榮剛	0	93	-93	2012-08-24
2233	宇隆	0	75	-75	2012-08-24
1558	伸興	0	61	-61	2012-08-24
8938	明安	0	60	-60	2012-08-24
6123	上奇	0	58	-58	2012-08-24
8042	金山電	0	50	-50	2012-08-24
8942	森鉅	0	50	-50	2012-08-24
6231	系微	20	50	-30	2012-08-24
1565	精華	0	17	-17	2012-08-24
3332	幸康	0	12	-12	2012-08-24
6803	崑鼎	0	10	-10	2012-08-24
3582	凌耀	46	55	-9	2012-08-24
3577	泓格	0	4	-4	2012-08-24
6195	詩肯	0	1	-1	2012-08-24
6147	頎邦	924	88	836	2012-08-24
4105	東洋	579	0	579	2012-08-24
5349	先豐	300	0	300	2012-08-24
6188	廣明	300	0	300	2012-08-24
5371	中光電	368	80	288	2012-08-24
3390	旭軟	250	0	250	2012-08-24
4107	邦特	182	0	182	2012-08-24
6245	立端	115	0	115	2012-08-24
3363	上詮	104	0	104	2012-08-24
4924	F-欣厚	100	0	100	2012-08-24
4979	華星光	100	0	100	2012-08-24
3479	安勤	93	0	93	2012-08-24
4966	F-譜瑞	59	0	59	2012-08-24
3658	漢微科	68	13	55	2012-08-24
6163	華電網	50	0	50	2012-08-24
8091	翔名	47	0	47	2012-08-24
3441	聯一光	41	0	41	2012-08-24
8418	F-必勝	40	0	40	2012-08-24
3680	家登	30	0	30	2012-08-24
8406	F-金可	26	0	26	2012-08-24
1580	新麥	11	0	11	2012-08-24
3687	歐買尬	10	0	10	2012-08-24
3552	同致	5	0	5	2012-08-24
