Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	173	619	-446	2019-11-27
6290	良維	0	218	-218	2019-11-27
4162	智擎	0	83	-83	2019-11-27
3105	穩懋	0	81	-81	2019-11-27
5439	高技	0	57	-57	2019-11-27
3529	力旺	0	53	-53	2019-11-27
3217	優群	0	49	-49	2019-11-27
3081	聯亞	0	45	-45	2019-11-27
4123	晟德	0	42	-42	2019-11-27
3293	鈊象	0	40	-40	2019-11-27
4126	太醫	0	36	-36	2019-11-27
8044	網家	0	32	-32	2019-11-27
6561	是方	0	30	-30	2019-11-27
5274	信驊	0	18	-18	2019-11-27
6510	精測	12	20	-8	2019-11-27
4991	環宇-KY	0	6	-6	2019-11-27
8086	宏捷科	1424	0	1424	2019-11-27
5457	宣德	801	0	801	2019-11-27
6679	鈺太	586	0	586	2019-11-27
6188	廣明	490	0	490	2019-11-27
1795	美時	300	0	300	2019-11-27
3227	原相	259	0	259	2019-11-27
4105	東洋	200	0	200	2019-11-27
4908	前鼎	142	0	142	2019-11-27
3374	精材	136	0	136	2019-11-27
3131	弘塑	102	0	102	2019-11-27
4947	昂寶-KY	100	0	100	2019-11-27
1565	精華	97	0	97	2019-11-27
6274	台燿	322	232	90	2019-11-27
5347	世界	66	0	66	2019-11-27
3078	僑威	62	0	62	2019-11-27
8358	金居	54	0	54	2019-11-27
8436	大江	54	0	54	2019-11-27
6411	晶焱	52	0	52	2019-11-27
4966	譜瑞-KY	54	9	45	2019-11-27
6121	新普	40	0	40	2019-11-27
8406	金可-KY	35	0	35	2019-11-27
6138	茂達	30	0	30	2019-11-27
8299	群聯	28	0	28	2019-11-27
6488	環球晶	24	0	24	2019-11-27
6568	宏觀	22	0	22	2019-11-27
3264	欣銓	20	0	20	2019-11-27
6426	統新	14	0	14	2019-11-27
3546	宇峻	10	0	10	2019-11-27
5904	寶雅	3	0	3	2019-11-27
6146	耕興	0	0	0	2019-11-27
