Ticker	Name	Buy	Sell	OverBS	Date
739665	信驊凱基83購01	90	2715	-2625	2018-10-01
739392	直得麥證83購01	0	2094	-2094	2018-10-01
738086	太景元富81購01	494	2584	-2090	2018-10-01
739602	聯亞麥證84購02	308	2216	-1908	2018-10-01
738911	精測元大82購03	170	1993	-1823	2018-10-01
739601	聯亞麥證84購01	582	2266	-1684	2018-10-01
739761	中裕永豐83購02	36	1694	-1658	2018-10-01
739374	佳邦凱基83購01	0	1498	-1498	2018-10-01
739439	中裕永豐83購01	161	1617	-1456	2018-10-01
739096	太景元富82購01	1140	2577	-1437	2018-10-01
739047	聯亞永豐82購01	85	1516	-1431	2018-10-01
737620	環球晶中信7C購03	506	1885	-1379	2018-10-01
737713	直得元富7C購01	23	1391	-1368	2018-10-01
739239	雙鴻永豐82購02	69	1353	-1284	2018-10-01
739340	晟德永豐83購01	0	1269	-1269	2018-10-01
739400	大江永豐83購01	130	1327	-1197	2018-10-01
71022P	大江元大81售03	553	1714	-1161	2018-10-01
739610	健亞永豐83購01	95	1255	-1160	2018-10-01
739261	中裕國泰82購02	0	1156	-1156	2018-10-01
739435	聯亞麥證83購01	589	1723	-1134	2018-10-01
739265	頎邦國泰82購01	13	1099	-1086	2018-10-01
739403	昇達科永豐83購01	304	1356	-1052	2018-10-01
736796	聯亞元富7B購01	40	1091	-1051	2018-10-01
739517	環球晶元富83購01	127	1147	-1020	2018-10-01
737074	杰力永豐7B購01	459	1457	-998	2018-10-01
739789	中裕國泰83購01	376	1355	-979	2018-10-01
739794	杰力永豐83購01	215	1194	-979	2018-10-01
739683	環球晶統一85購03	79	1043	-964	2018-10-01
739352	聯亞元富83購02	170	1120	-950	2018-10-01
738613	環宇永豐82購01	1	946	-945	2018-10-01
739357	新揚科永豐83購01	0	919	-919	2018-10-01
739049	頎邦永豐82購02	212	1115	-903	2018-10-01
739689	牧德永豐83購01	0	886	-886	2018-10-01
739274	宜鼎麥證83購01	0	880	-880	2018-10-01
739863	直得永豐83購01	67	932	-865	2018-10-01
739614	大中元富84購02	0	861	-861	2018-10-01
739260	大江國泰82購01	0	848	-848	2018-10-01
739775	精華凱基83購04	10	858	-848	2018-10-01
739925	健亞元大83購01	63	910	-847	2018-10-01
738198	VHQ永豐81購01	0	831	-831	2018-10-01
739356	金可永豐83購01	0	823	-823	2018-10-01
739236	欣銓永豐82購01	0	816	-816	2018-10-01
739656	晟德永豐83購03	0	806	-806	2018-10-01
700010	大國鋼凱基84購02	0	800	-800	2018-10-01
739313	頎邦凱基83購01	18	791	-773	2018-10-01
739204	牧德永豐82購03	0	741	-741	2018-10-01
739142	金可永豐82購01	7	743	-736	2018-10-01
739202	大江永豐82購02	147	879	-732	2018-10-01
739982	杰力永豐83購02	4	731	-727	2018-10-01
737743	台燿元大7C購02	0	700	-700	2018-10-01
738716	大江永豐82購01	26	720	-694	2018-10-01
739428	中裕麥證84購01	0	688	-688	2018-10-01
739011	環球晶凱基82購15	567	1237	-670	2018-10-01
739622	中裕凱基83購02	40	700	-660	2018-10-01
738969	環宇永豐82購02	386	1029	-643	2018-10-01
738878	大國鋼國泰82購01	391	1020	-629	2018-10-01
739227	直得凱基82購01	125	750	-625	2018-10-01
739442	萬潤永豐83購01	0	617	-617	2018-10-01
737982	大江凱基81購03	295	910	-615	2018-10-01
739406	勝麗永豐83購01	51	662	-611	2018-10-01
738385	昇達科群益81購02	238	842	-604	2018-10-01
735234	欣銓麥證7B購01	37	638	-601	2018-10-01
739178	環球晶永豐82購08	0	601	-601	2018-10-01
738736	力麒凱基82購01	0	600	-600	2018-10-01
739877	中裕統一83購01	205	779	-574	2018-10-01
71358P	新普元大83售05	67	631	-564	2018-10-01
739024	環球晶統一85購02	64	627	-563	2018-10-01
739956	雙鴻永豐83購01	10	571	-561	2018-10-01
739483	宜特永豐83購01	0	558	-558	2018-10-01
739194	同致國泰82購01	88	645	-557	2018-10-01
738236	直得兆豐81購01	0	556	-556	2018-10-01
738887	大中凱基82購01	35	591	-556	2018-10-01
739444	大中國票83購02	0	556	-556	2018-10-01
737671	晟德國泰7C購01	0	554	-554	2018-10-01
738232	信驊元大81購02	150	703	-553	2018-10-01
739582	力旺凱基83購01	0	549	-549	2018-10-01
738322	昇達科群益81購01	350	893	-543	2018-10-01
739397	佳邦國泰83購01	0	539	-539	2018-10-01
739222	中美晶國泰84購01	27	558	-531	2018-10-01
738990	東捷凱基82購01	200	730	-530	2018-10-01
739908	中裕凱基83購05	266	795	-529	2018-10-01
737848	健亞元富81購01	232	753	-521	2018-10-01
739977	大國鋼永豐83購02	5	523	-518	2018-10-01
739696	尼克森凱基83購01	311	821	-510	2018-10-01
71018P	大江統一83售01	143	651	-508	2018-10-01
739051	欣銓麥證82購01	0	508	-508	2018-10-01
738106	聯亞麥證81購01	257	758	-501	2018-10-01
739508	昂寶元大83購01	6	506	-500	2018-10-01
739658	昂寶元富84購02	0	500	-500	2018-10-01
738171	中天永豐81購01	0	499	-499	2018-10-01
739170	環球晶群益82購10	2	499	-497	2018-10-01
739909	中裕凱基83購06	222	717	-495	2018-10-01
737243	大江永豐7C購01	109	598	-489	2018-10-01
739259	VHQ國泰82購01	331	820	-489	2018-10-01
739647	金居國泰83購01	133	621	-488	2018-10-01
739650	中美晶永豐83購01	5	493	-488	2018-10-01
739729	牧德群益83購04	250	738	-488	2018-10-01
739398	群聯國泰83購01	0	487	-487	2018-10-01
738196	牧德國泰81購01	10	496	-486	2018-10-01
739394	環球晶統一86購01	125	609	-484	2018-10-01
738920	金可國泰82購01	133	614	-481	2018-10-01
737691	智崴元富7C購01	10	488	-478	2018-10-01
738778	VHQ永豐82購01	116	590	-474	2018-10-01
739844	杰力富邦83購01	0	469	-469	2018-10-01
738268	華研中信81購01	390	858	-468	2018-10-01
739050	台燿麥證82購01	38	502	-464	2018-10-01
739384	頎邦永昌83購01	86	542	-456	2018-10-01
739835	杰力國泰84購01	0	452	-452	2018-10-01
739936	大國鋼元大84購01	27	462	-435	2018-10-01
739009	環宇凱基82購02	110	544	-434	2018-10-01
739067	大中永豐82購02	0	432	-432	2018-10-01
739914	世界麥證84購02	0	432	-432	2018-10-01
739046	環球晶永豐82購05	0	429	-429	2018-10-01
739913	世界麥證83購02	8	437	-429	2018-10-01
739655	環球晶永豐83購02	9	437	-428	2018-10-01
739358	新普永豐83購01	2	428	-426	2018-10-01
737172	欣銓國泰7B購01	43	468	-425	2018-10-01
739380	聯亞凱基83購02	91	510	-419	2018-10-01
737015	神盾統一81購01	0	415	-415	2018-10-01
738880	中美晶永豐82購02	0	408	-408	2018-10-01
739484	金可永豐83購02	0	404	-404	2018-10-01
738059	環球晶元富81購01	0	403	-403	2018-10-01
739682	金可統一85購02	8	410	-402	2018-10-01
736756	欣銓永豐7B購01	0	401	-401	2018-10-01
738565	佳邦元大82購01	0	400	-400	2018-10-01
738640	鈊象元富82購01	15	415	-400	2018-10-01
739101	台燿元大82購04	0	400	-400	2018-10-01
739693	茂達國票83購01	0	400	-400	2018-10-01
738350	牧德永豐81購02	0	399	-399	2018-10-01
739581	精測群益83購02	100	499	-399	2018-10-01
738454	宏觀永豐81購01	0	398	-398	2018-10-01
738882	台燿永豐82購01	0	398	-398	2018-10-01
739206	高技永豐82購01	0	398	-398	2018-10-01
738347	晟德國泰81購01	0	397	-397	2018-10-01
71291P	環球晶永豐83售01	68	460	-392	2018-10-01
739333	中光電永豐83購01	0	392	-392	2018-10-01
739506	台燿元大83購03	10	400	-390	2018-10-01
739437	聚積國泰83購01	10	393	-383	2018-10-01
739279	欣銓國泰83購01	0	380	-380	2018-10-01
739427	力麒麥證83購01	0	380	-380	2018-10-01
739266	台燿永豐83購01	0	379	-379	2018-10-01
739567	譜瑞兆豐83購01	134	513	-379	2018-10-01
738172	晟德永豐81購01	0	376	-376	2018-10-01
738244	大江國泰81購01	176	549	-373	2018-10-01
739109	牧德永豐82購02	0	368	-368	2018-10-01
739438	力旺永豐83購01	0	368	-368	2018-10-01
737342	大國鋼永豐7C購02	303	663	-360	2018-10-01
739765	璟德永豐83購01	0	360	-360	2018-10-01
738566	佳邦元大82購02	0	350	-350	2018-10-01
739684	勝麗國泰84購01	25	375	-350	2018-10-01
6182	合晶	295	643	-348	2018-10-01
739336	金居永豐83購01	224	571	-347	2018-10-01
738970	環球晶永豐82購04	0	344	-344	2018-10-01
739646	岳豐國泰83購02	67	410	-343	2018-10-01
739931	大國鋼永豐83購01	136	479	-343	2018-10-01
739967	環球晶統一85購05	128	468	-340	2018-10-01
739411	良維凱基83購01	0	339	-339	2018-10-01
739558	環球晶元大83購10	30	366	-336	2018-10-01
736839	聯亞國泰7C購01	15	346	-331	2018-10-01
700017	昇達科凱基84購02	0	330	-330	2018-10-01
737933	森鉅國泰81購01	50	380	-330	2018-10-01
738794	昇達科凱基83購01	240	570	-330	2018-10-01
739434	精華麥證83購01	1043	1373	-330	2018-10-01
