Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-10	3434	19.5	20.1	19.5	19.6	50000	991600	19.6
2008-03-10	3438	115	115	111	112	680000	77021000	112
2008-03-10	3452	263.5	267	260.5	263.5	268000	70960500	263.5
2008-03-10	3454	63	65.5	62	63	1013000	64957800	63
2008-03-10	3455	35	36	34.5	36	44000	1552500	36
2008-03-10	3465	15.9	15.9	15.35	15.5	23000	359700	15.5
2008-03-10	3466	57.5	57.5	55.5	56.5	86000	4841700	56.5
2008-03-10	3483	132.5	132.5	124	124	1725000	226976000	124
2008-03-10	3484	32.8	33.8	32.7	33.2	128000	4246350	33.2
2008-03-10	3489	46.9	47.4	46	47	192000	9009300	47
2008-03-10	3490	45	45	43.1	43.8	209000	9172000	43.8
2008-03-10	3491	91.2	91.8	91	91.8	10000	914300	91.8
2008-03-10	3498	67.5	68	66.2	66.2	359000	24053400	66.2
2008-03-10	3499	33	35.3	33	35	993000	34564900	35
2008-03-10	3508	136	137	132	133	140000	18690000	133
2008-03-10	3512	29.7	29.7	29.1	29.2	77000	2271850	29.2
2008-03-10	3516	31	31.7	30.8	31.3	255000	7947200	31.3
2008-03-10	3520	17.5	17.75	17.4	17.6	26000	456850	17.6
2008-03-10	3521	34.85	34.85	33.1	33.5	78000	2657200	33.5
2008-03-10	3522	32.15	33.6	32	32	112000	3639400	32
2008-03-10	3523	118	123	114.5	114.5	213000	25001500	114.5
2008-03-10	3526	67.9	69.3	66	68.7	1102000	75059400	68.7
2008-03-10	3527	214	226	210	220	845000	184478500	220
2008-03-10	3540	88	88.7	85.1	86	387000	33449500	86
2008-03-10	4102	17.9	17.9	16.8	16.8	193000	3323750	16.8
2008-03-10	4103	41.2	42.3	40.9	41.6	474000	19546150	41.6
2008-03-10	4105	51.5	52.5	50.8	51	247000	12686300	51
2008-03-10	4107	27.8	28	27.05	27.05	592000	16304400	27.05
2008-03-10	4108	43.7	44.95	43.3	43.3	980000	42925000	43.3
2008-03-10	4109	23.2	23.2	22	22.2	340000	7683300	22.2
2008-03-10	4111	16.5	16.7	15.8	15.8	207000	3336950	15.8
2008-03-10	4113	10	10	10	10	1000	10000	10
2008-03-10	4114	30.25	31.3	29.5	29.6	896000	27164450	29.6
2008-03-10	4120	43.8	44.9	42.4	42.5	334000	14528950	42.5
2008-03-10	4121	25.4	26.7	25.3	25.6	1349000	35099950	25.6
2008-03-10	4123	51	51.5	47.1	48.6	782000	38608100	48.6
2008-03-10	4126	29	29.25	28.65	29	232000	6718250	29
2008-03-10	4127	16.65	17	16.55	16.55	157000	2631150	16.55
2008-03-10	4128	31.7	31.9	30.3	30.4	1407000	43624050	30.4
2008-03-10	4129	35.65	35.65	33.3	34	236000	8141100	34
2008-03-10	4131	54	55	53	53.5	41000	2206600	53.5
2008-03-10	4205	21.5	22.25	21.5	22	8000	174000	22
2008-03-10	4207	10.2	10.2	10.05	10.05	125000	1267500	10.05
2008-03-10	4303	2.02	2.05	1.96	1.96	403000	807980	1.96
2008-03-10	4304	13.35	13.35	13.35	13.35	1000	13350	13.35
2008-03-10	4305	0	0	0	0	0	0	0
2008-03-10	4401	9.48	9.48	9.38	9.43	125000	1180220	9.43
2008-03-10	4402	3.82	3.97	3.82	3.97	4000	15430	3.97
2008-03-10	4406	9.4	9.42	9.21	9.21	41000	382760	9.21
2008-03-10	4408	8.59	8.8	8.59	8.72	181000	1574710	8.72
2008-03-10	4413	10.25	10.9	10.25	10.5	11000	116650	10.5
2008-03-10	4415	0	0	0	0	0	0	0
2008-03-10	4416	90	90	86.4	86.4	13000	1129400	86.4
2008-03-10	4417	20.45	21.9	20.45	21	1466000	31355900	21
2008-03-10	4419	54.1	55.8	53.1	53.5	118000	6410000	53.5
2008-03-10	4420	20.3	20.3	20.15	20.15	9000	181750	20.15
2008-03-10	4426	9.3	9.4	9.2	9.2	9000	83700	9.2
2008-03-10	4502	4.3	4.3	4.2	4.21	193000	812150	4.21
2008-03-10	4503	7.2	7.2	6.9	7	232000	1624680	7
2008-03-10	4506	13.55	13.55	13.25	13.3	241000	3218300	13.3
2008-03-10	4510	12.8	12.85	12.5	12.7	84000	1064900	12.7
2008-03-10	4513	25.9	25.95	25.45	25.7	50000	1286500	25.7
2008-03-10	4523	18.85	18.9	18.85	18.9	3000	56600	18.9
2008-03-10	4527	16.8	16.8	16.7	16.7	20000	335600	16.7
2008-03-10	4528	20.6	20.6	20.1	20.15	16000	325100	20.15
2008-03-10	4529	17.35	18.15	16.9	16.9	644000	11064600	16.9
2008-03-10	4530	22.55	22.55	21.9	22.35	143000	3158000	22.35
2008-03-10	4533	27	27	25.9	26.1	484000	12692250	26.1
2008-03-10	4534	9.03	9.4	9.03	9.29	65000	593930	9.29
2008-03-10	4535	52.6	53.2	52.6	53.2	7000	371800	53.2
2008-03-10	4609	4.34	4.49	4.34	4.34	12000	53430	4.34
2008-03-10	4702	6.22	6.25	6.17	6.21	136000	844390	6.21
2008-03-10	4703	11.25	11.5	11.05	11.3	59000	669000	11.3
2008-03-10	4706	10.7	10.7	10.7	10.7	7000	74900	10.7
2008-03-10	4707	16.5	16.6	16.3	16.5	351000	5786200	16.5
2008-03-10	4711	16.15	16.15	15.75	16.05	18000	286550	16.05
2008-03-10	4712	8.39	8.39	8.05	8.23	113000	929550	8.23
2008-03-10	4714	9.82	9.82	9.65	9.65	64000	624400	9.65
2008-03-10	4716	21.85	22.1	21.1	21.1	943000	20294250	21.1
2008-03-10	4720	13.45	13.5	13.25	13.4	90000	1202950	13.4
2008-03-10	4721	34.7	34.95	32.6	32.9	503000	16866900	32.9
2008-03-10	4722	9.4	9.58	9.4	9.58	4000	37780	9.58
2008-03-10	4801	0	0	0	0	0	0	0
2008-03-10	4903	9.68	9.88	9.09	9.33	1458000	13880090	9.33
2008-03-10	4905	14.15	14.3	14.1	14.3	129000	1831600	14.3
2008-03-10	4907	12.9	12.95	12.15	12.15	1448000	18017950	12.15
2008-03-10	4908	39.5	41.5	39.5	40	197000	7974850	40
2008-03-10	4909	40.35	40.35	39.3	39.4	454000	17925950	39.4
2008-03-10	5007	26	26.4	26	26.2	24000	628600	26.2
2008-03-10	5009	48.6	48.6	47.6	48	1740000	83971650	48
2008-03-10	5011	0	0	0	0	0	0	0
2008-03-10	5013	16.15	16.3	15.85	15.85	45000	723000	15.85
2008-03-10	5014	16.8	17	16.6	16.8	221000	3706350	16.8
2008-03-10	5015	33.2	33.2	31.5	32	567000	18362200	32
2008-03-10	5016	19.65	19.75	19.2	19.75	10000	195300	19.75
2008-03-10	5102	10.6	10.6	10.5	10.6	38000	401300	10.6
2008-03-10	5201	45	45	44.4	45	32000	1434800	45
2008-03-10	5202	7.01	7.01	6.85	6.88	191000	1323320	6.88
2008-03-10	5205	19.5	20.2	19.5	20.2	3000	59900	20.2
2008-03-10	5206	4.66	4.7	4.66	4.67	28000	130920	4.67
2008-03-10	5209	24.8	25.2	24.2	24.3	17000	418950	24.3
2008-03-10	5210	10.45	10.45	10.2	10.3	108000	1112550	10.3
2008-03-10	5211	36.3	37	35.1	35.1	67000	2441150	35.1
2008-03-10	5212	20.6	20.9	20.55	20.55	21000	434250	20.55
2008-03-10	5213	19.8	19.95	18.7	18.7	78000	1504550	18.7
2008-03-10	5301	6.4	6.4	6	6.25	44000	272900	6.25
2008-03-10	5302	30.6	30.6	28.6	28.6	776000	22703300	28.6
2008-03-10	5304	4.06	4.11	4.04	4.11	21000	85210	4.11
2008-03-10	5306	4.5	4.68	4.28	4.3	282000	1241870	4.3
2008-03-10	5309	8.04	8.06	7.68	7.7	275000	2155040	7.7
2008-03-10	5310	1.38	1.4	1.38	1.4	20000	27800	1.4
2008-03-10	5312	32.1	32.85	31.3	32.3	373000	11934250	32.3
2008-03-10	5314	9.5	9.95	9.36	9.4	147000	1405500	9.4
2008-03-10	5315	7.29	7.59	7.29	7.3	926000	6823970	7.3
2008-03-10	5317	11.2	11.2	11	11	359000	3968900	11
2008-03-10	5318	1.22	1.22	1.22	1.22	34000	41480	1.22
2008-03-10	5321	8.3	8.3	7.95	8.15	115000	935590	8.15
2008-03-10	5324	3.63	3.9	3.63	3.75	190000	718860	3.75
2008-03-10	5326	19.1	19.4	18.1	19	6879000	128339800	19
2008-03-10	5328	8.82	9.05	8.6	8.6	396000	3492250	8.6
2008-03-10	5340	7.68	7.68	7.38	7.44	635000	4766450	7.44
2008-03-10	5344	13.9	13.9	12.6	12.6	3000	40400	12.6
2008-03-10	5345	9.5	10	9.3	10	227000	2207350	10
2008-03-10	5346	12.6	12.6	12.3	12.4	33492000	416158350	12.4
2008-03-10	5347	20.6	21.1	20.55	20.7	7999000	165532250	20.7
2008-03-10	5348	28.7	28.7	26.85	26.85	40000	1085500	26.85
2008-03-10	5349	9	9.55	9	9.3	1087000	10066350	9.3
2008-03-10	5351	25.8	26.1	25.3	25.3	4542000	116676900	25.3
2008-03-10	5353	10.6	11.05	10.4	10.65	274000	2911050	10.65
2008-03-10	5355	15.4	15.4	14.25	14.55	844000	12416850	14.55
2008-03-10	5356	9.72	10.2	9.56	9.9	1999000	19916080	9.9
2008-03-10	5364	25.1	25.15	24.45	24.55	1466000	36340550	24.55
2008-03-10	5371	38.6	38.75	38	38	3542000	135829100	38
2008-03-10	5381	6.1	6.16	5.87	5.88	1400000	8408440	5.88
2008-03-10	5383	14.1	14.1	13.35	13.35	249000	3386150	13.35
2008-03-10	5384	15.9	15.9	15	15	2122000	32812400	15
2008-03-10	5386	10.55	10.55	10.55	10.55	1000	10550	10.55
2008-03-10	5387	7.91	7.92	7.76	7.77	19708000	154236500	7.77
2008-03-10	5392	131	131	126	127.5	396000	50811000	127.5
2008-03-10	5395	0	0	0	0	0	0	0
2008-03-10	5398	6.97	6.97	6.8	6.8	45000	308560	6.8
2008-03-10	5403	13.75	14.4	13.75	14.15	681000	9642700	14.15
2008-03-10	5410	12.5	13.2	12.5	12.85	522000	6714500	12.85
2008-03-10	5414	0.57	0.57	0.57	0.57	50000	28500	0.57
2008-03-10	5425	40	41.15	39.3	39.3	6301000	253564150	39.3
2008-03-10	5426	14.9	15.45	14.9	15.1	1481000	22517350	15.1
2008-03-10	5432	15.2	15.2	14.35	14.4	1264000	18500100	14.4
2008-03-10	5438	37.9	38	36.8	36.8	556000	20757750	36.8
2008-03-10	5439	25.45	25.45	23.7	23.7	885000	21681950	23.7
2008-03-10	5443	21.5	22.3	21	21.7	7139000	156619250	21.7
2008-03-10	5450	16.2	16.3	15.75	16	631000	10119300	16
2008-03-10	5452	12.95	12.95	12.3	12.3	1237000	15567050	12.3
2008-03-10	5455	19.5	19.8	18.8	18.9	779000	14951650	18.9
2008-03-10	5457	7.4	7.43	7.18	7.22	435000	3149130	7.22
2008-03-10	5460	14.2	14.25	13.85	13.9	171000	2385850	13.9
2008-03-10	5464	35.2	35.5	33.85	34.5	144000	4973950	34.5
2008-03-10	5465	6.32	6.37	6.16	6.16	191000	1199980	6.16
2008-03-10	5466	16.8	17.05	16.65	16.65	352000	5900950	16.65
2008-03-10	5467	7.8	7.8	7.5	7.5	10000	77400	7.5
2008-03-10	5468	19.95	20.2	19.2	19.3	430000	8502100	19.3
2008-03-10	5474	35.3	35.3	33.65	33.65	74000	2557550	33.65
2008-03-10	5475	9.01	9.1	8.82	9.03	585000	5224460	9.03
2008-03-10	5478	88	90.3	88	89.5	1309000	117183600	89.5
2008-03-10	5480	6.56	6.56	6.15	6.16	501000	3146400	6.16
2008-03-10	5481	15.4	15.4	14.9	14.95	181000	2716300	14.95
2008-03-10	5483	212	215.5	208	209	4862000	1027173500	209
2008-03-10	5487	20.3	20.45	19.8	19.8	203000	4078700	19.8
2008-03-10	5488	13.5	13.9	13.4	13.5	272000	3685100	13.5
2008-03-10	5489	45.1	45.85	45.1	45.2	140000	6355650	45.2
2008-03-10	5490	26.5	26.55	25.75	26.55	1707000	44993250	26.55
2008-03-10	5491	17.6	17.6	16.8	16.8	564000	9649950	16.8
2008-03-10	5492	36	36.1	35.95	36.1	1214000	43706350	36.1
2008-03-10	5493	16.2	16.65	15.8	16.05	33000	531500	16.05
2008-03-10	5498	9.72	9.98	9.67	9.67	191000	1864550	9.67
2008-03-10	5501	0	0	0	0	0	0	0
2008-03-10	5505	25.6	25.6	24.9	25.5	256000	6508750	25.5
2008-03-10	5506	8.8	8.8	8.37	8.4	1019000	8732780	8.4
2008-03-10	5508	60.7	62	59.1	59.1	92000	5515300	59.1
2008-03-10	5511	15.3	15.3	15	15.1	68000	1027350	15.1
2008-03-10	5512	22.2	22.3	20.5	20.5	10823000	226652050	20.5
2008-03-10	5514	14.6	14.6	13.9	13.95	301000	4258300	13.95
2008-03-10	5516	8.76	9.6	8.76	8.92	14000	126880	8.92
2008-03-10	5519	33.6	33.6	33.05	33.05	53000	1762850	33.05
2008-03-10	5520	22.9	22.9	22.9	22.9	1000	22900	22.9
2008-03-10	5521	15.4	15.5	14.6	14.6	4789000	70909200	14.6
2008-03-10	5523	25.7	25.9	24.9	25.4	2091000	52948750	25.4
2008-03-10	5529	28.1	30	28.1	28.55	414000	12046750	28.55
2008-03-10	5530	14.2	14.5	13.65	13.9	471000	6530550	13.9
2008-03-10	5533	28	28.4	26.7	26.7	2282000	61679700	26.7
2008-03-10	5601	16.35	16.35	15.55	15.65	10000	157150	15.65
2008-03-10	5603	14.85	15.15	14.6	15.15	684000	10302500	15.15
2008-03-10	5604	34.9	34.9	34	34	594000	20360550	34
2008-03-10	5609	50	50.5	47.8	48.3	2847000	140165700	48.3
2008-03-10	5701	17.6	18.1	17	17.15	7684000	134791000	17.15
2008-03-10	5703	38.9	40	36.7	38.4	158000	6008200	38.4
2008-03-10	5704	32	32	30	30.45	55000	1688250	30.45
2008-03-10	5706	88.7	89.5	83	83.5	576000	49292100	83.5
2008-03-10	5820	7.98	8	7.88	7.88	2188000	17336520	7.88
2008-03-10	5902	7.99	7.99	7.61	7.61	143000	1108190	7.61
2008-03-10	5903	55	55.1	54.5	54.8	70000	3831900	54.8
2008-03-10	5904	21.5	21.5	20.7	21.3	85000	1803600	21.3
2008-03-10	5905	25.2	25.2	23.2	23.4	5507000	130836350	23.4
2008-03-10	6008	19.25	19.25	18	18.3	29173000	538921100	18.3
2008-03-10	6015	15.6	15.75	14.7	14.75	7517000	113313100	14.75
2008-03-10	6016	15.55	15.75	14.75	14.8	9238000	139538550	14.8
2008-03-10	6020	21.4	21.55	20.3	20.5	1018000	21082850	20.5
2008-03-10	6021	21.8	22.1	20.65	20.65	1789000	37429250	20.65
2008-03-10	6022	20	20.3	18.95	19	5517000	107508300	19
2008-03-10	6023	44	44	43.2	43.35	218000	9489550	43.35
2008-03-10	6101	12.7	12.7	12.5	12.7	175000	2202000	12.7
2008-03-10	6103	10.1	10.3	10.05	10.1	489000	4947500	10.1
2008-03-10	6104	39	39	37.55	38.6	4425000	171316750	38.6
2008-03-10	6105	53.9	55.3	53.9	54	671000	36582600	54
2008-03-10	6107	6.7	6.7	6.41	6.6	3000	19710	6.6
2008-03-10	6108	21.75	21.75	21.1	21.1	484000	10350850	21.1
2008-03-10	6109	9.28	9.94	9	9	87000	801480	9
2008-03-10	6110	0	0	0	0	0	0	0
2008-03-10	6111	16	16	15.2	15.2	10000	156000	15.2
2008-03-10	6113	7.43	7.43	7.28	7.28	60000	443540	7.28
2008-03-10	6114	0	0	0	0	0	0	0
2008-03-10	6118	22.9	24.5	22.7	23.75	3387000	81058750	23.75
2008-03-10	6121	141	147	140	144	1613000	232573500	144
2008-03-10	6122	13.25	13.25	12.8	13.2	110000	1436750	13.2
2008-03-10	6123	20.5	21.3	19.8	19.9	245000	5005700	19.9
2008-03-10	6124	26.6	27.3	26.2	26.2	952000	25516200	26.2
2008-03-10	6125	42	42.25	40.6	41.2	1067000	44134200	41.2
2008-03-10	6126	28.8	28.9	27.7	27.8	96000	2713900	27.8
2008-03-10	6127	11.05	11.4	11	11	290000	3221450	11
2008-03-10	6129	24.1	24.5	23.2	23.2	2522000	60341250	23.2
2008-03-10	6130	45.05	45.05	45.05	45.05	33000	1486650	45.05
2008-03-10	6134	53.3	53.4	52	52.9	111000	5836100	52.9
2008-03-10	6135	7.55	7.55	7	7.1	378000	2722270	7.1
2008-03-10	6138	61.1	62.7	60.6	60.6	3696000	227964200	60.6
2008-03-10	6140	12.15	12.3	11.7	12	461000	5581050	12
2008-03-10	6143	43.85	45.2	43.05	45.2	1865000	83294950	45.2
2008-03-10	6144	11.9	11.9	11.9	11.9	3000	35700	11.9
2008-03-10	6146	44.15	45.2	44	44.4	252000	11226500	44.4
2008-03-10	6147	32.6	33	32	32.35	2084000	67672800	32.35
2008-03-10	6148	5.18	5.24	5.12	5.12	111000	573570	5.12
2008-03-10	6149	11.95	12.75	11.95	12.75	315000	3852800	12.75
2008-03-10	6150	17.6	18.4	17.6	17.7	196000	3527400	17.7
2008-03-10	6151	14.9	14.95	14.65	14.85	58000	851450	14.85
2008-03-10	6152	33	33	31.65	31.8	484000	15634050	31.8
2008-03-10	6154	47.5	47.8	46.05	46.15	774000	36066250	46.15
2008-03-10	6156	13.1	13.5	12.9	12.95	582000	7609650	12.95
2008-03-10	6158	40.5	40.8	39	39.5	3899000	156282200	39.5
2008-03-10	6159	22.2	22.5	21.9	22.2	3024000	67148500	22.2
2008-03-10	6160	70.5	71.1	70.2	70.6	283000	19980100	70.6
2008-03-10	6161	16.8	16.8	16.1	16.15	512000	8374400	16.15
2008-03-10	6163	28.1	28.7	27.15	27.2	1324000	36713250	27.2
2008-03-10	6164	24.5	24.9	24	24	1271000	31089100	24
2008-03-10	6167	9.99	10.35	9.9	9.96	1485000	15069980	9.96
2008-03-10	6169	18	18.75	17.6	18	252000	4527800	18
2008-03-10	6170	24.1	24.1	23.4	23.8	613000	14466350	23.8
2008-03-10	6171	8.41	8.41	8.16	8.18	53000	435130	8.18
2008-03-10	6173	16.8	16.9	16.55	16.65	289000	4827200	16.65
2008-03-10	6174	6	6	5.81	5.81	18000	106100	5.81
2008-03-10	6175	7.76	7.99	7.73	7.8	244000	1896110	7.8
2008-03-10	6177	25.35	25.35	24.7	24.75	65000	1609600	24.75
2008-03-10	6179	14	14	12.85	13.25	91000	1204050	13.25
2008-03-10	6180	30.5	30.5	29.4	29.9	594000	17764600	29.9
2008-03-10	6182	139	140	136.5	137	7858000	1087083000	137
2008-03-10	6183	15.3	15.5	15.3	15.35	298000	4603900	15.35
2008-03-10	6185	19.2	19.3	18.9	19.1	112000	2131250	19.1
2008-03-10	6186	22	23.3	22	23.3	857000	19687050	23.3
2008-03-10	6187	30.25	30.4	29.15	29.5	912000	27265450	29.5
2008-03-10	6188	41	41.3	40.2	40.95	995000	40411150	40.95
2008-03-10	6190	17.1	17.35	16.75	16.95	944000	16037550	16.95
2008-03-10	6194	40.8	40.8	40	40.4	446000	17933200	40.4
2008-03-10	6195	12.85	13.35	12.6	12.6	59000	755200	12.6
2008-03-10	6198	13.6	14	13.1	13.2	104000	1400500	13.2
2008-03-10	6199	17.6	17.6	17.15	17.2	174000	3025250	17.2
2008-03-10	6203	230	230	222	227	55000	12413000	227
2008-03-10	6204	30.45	32.4	30.45	31.5	591000	18450400	31.5
2008-03-10	6207	46	46.5	45.1	45.3	462000	21185150	45.3
2008-03-10	6208	18.9	19.2	18.75	18.85	151000	2869350	18.85
2008-03-10	6210	21.1	21.1	20.9	20.9	88000	1849500	20.9
2008-03-10	6211	14.6	14.6	13.6	13.85	14000	194950	13.85
2008-03-10	6212	0	0	0	0	0	0	0
2008-03-10	6214	32.2	32.65	31.5	31.6	916000	29209450	31.6
2008-03-10	6217	9.41	9.41	8.9	8.9	382000	3532560	8.9
