Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-03	3071	6.79	6.98	6.51	6.73	67000	452440	6.73
2008-07-03	3073	45.1	46.8	42.8	46.7	172000	7855300	46.7
2008-07-03	3078	17.25	19.05	17.25	19.05	190000	3543300	19.05
2008-07-03	3083	88	90.7	85.1	89.5	691000	60819000	89.5
2008-07-03	3085	17.5	18.8	17	18.8	279000	5041900	18.8
2008-07-03	3086	17.3	17.3	17.3	17.3	718000	12421400	17.3
2008-07-03	3087	7	7.38	6.8	7.38	670000	4768620	7.38
2008-07-03	3088	32.8	35.9	32.2	35.8	459000	15334550	35.8
2008-07-03	3089	8.37	8.72	8.11	8.69	268000	2242230	8.69
2008-07-03	3093	61.5	63.9	61	63.8	57000	3535200	63.8
2008-07-03	3095	23.1	25	22.5	24.8	969000	23036550	24.8
2008-07-03	3099	4.4	4.97	4.4	4.97	1619000	7563300	4.97
2008-07-03	3114	17.4	17.9	17.2	17.9	75000	1304450	17.9
2008-07-03	3115	8.9	8.9	8.9	8.9	1000	8900	8.9
2008-07-03	3118	31	34.65	31	34.65	95000	3174150	34.65
2008-07-03	3126	16.3	16.3	16.3	16.3	85000	1385500	16.3
2008-07-03	3128	21	22.3	20.6	22.3	162000	3477750	22.3
2008-07-03	3144	4.35	4.81	4.35	4.81	413000	1921300	4.81
2008-07-03	3152	89.5	101	89.5	100	224000	21573900	100
2008-07-03	3162	14.2	14.8	14.2	14.6	35000	508350	14.6
2008-07-03	3171	6.75	7.04	6.66	6.9	159000	1085040	6.9
2008-07-03	3188	18.6	21.2	18.6	20.8	1058000	21493350	20.8
2008-07-03	3191	8.44	9.47	8.44	9.47	199000	1758380	9.47
2008-07-03	3202	18.3	19.45	18.3	19.45	74000	1395750	19.45
2008-07-03	3205	8.39	8.39	8	8.01	41000	334600	8.01
2008-07-03	3206	15.3	15.4	15.1	15.4	46000	702750	15.4
2008-07-03	3207	8.59	9.29	8.3	9.29	160000	1424840	9.29
2008-07-03	3209	17.8	18.5	17.5	18.4	182000	3278100	18.4
2008-07-03	3211	121	130	118.5	129	2758000	344417000	129
2008-07-03	3213	87	89.4	84.5	89	56000	4878500	89
2008-07-03	3217	14	14.7	13.75	14.7	171000	2433950	14.7
2008-07-03	3218	36.5	40	36	40	144000	5462450	40
2008-07-03	3219	23	24.1	22	24.1	91000	2061700	24.1
2008-07-03	3221	28.5	29.3	27	29.3	246000	6907650	29.3
2008-07-03	3224	8.29	8.68	8.11	8.67	56000	471660	8.67
2008-07-03	3226	12.65	13.1	12.2	13.1	111000	1386400	13.1
2008-07-03	3227	220	235	217	235	5276000	1197491000	235
2008-07-03	3228	130	138	125.5	135.5	1152000	147308500	135.5
2008-07-03	3229	12.7	13.5	12.3	13.5	159000	2042250	13.5
2008-07-03	3230	14	15.15	13.6	15.15	212000	3049400	15.15
2008-07-03	3232	12.8	13.8	12.8	13.7	413000	5555200	13.7
2008-07-03	3236	10.95	11.5	10.85	11.05	48000	534000	11.05
2008-07-03	3252	1.23	1.39	1.23	1.39	280000	362020	1.39
2008-07-03	3259	22.3	22.8	22	22.8	29000	647150	22.8
2008-07-03	3260	30.1	32.2	29.5	32.2	3928000	121873150	32.2
2008-07-03	3264	20.6	21.5	20.2	21.45	1893000	39417350	21.45
2008-07-03	3265	10.65	11.6	10.6	11.6	2088000	23268400	11.6
2008-07-03	3266	19.75	21	19.75	20.9	64000	1311400	20.9
2008-07-03	3268	40	41.6	39	41.6	49000	1954400	41.6
2008-07-03	3276	10.8	11.4	10.8	11.4	159000	1784700	11.4
2008-07-03	3284	8.9	8.99	8.85	8.99	13000	116110	8.99
2008-07-03	3287	13.05	13.85	13	13.5	28000	367750	13.5
2008-07-03	3288	36	39.9	35.2	39.9	816000	31465650	39.9
2008-07-03	3289	42	44.5	41.1	44.5	96000	4125400	44.5
2008-07-03	3290	7.9	8.47	7.9	8.47	296000	2408430	8.47
2008-07-03	3293	213	226	205	226	394000	85797000	226
2008-07-03	3294	17.2	19.25	17.1	19.25	294000	5373300	19.25
2008-07-03	3297	30.15	32.5	30.15	32.4	128000	4030900	32.4
2008-07-03	3298	35.5	38.45	34.1	38.45	581000	21619800	38.45
2008-07-03	3299	14.7	14.95	14.5	14.7	42000	621500	14.7
2008-07-03	3303	30.5	32.35	29.55	32.2	447000	13864250	32.2
2008-07-03	3305	47.4	51.5	46.8	51.1	526000	25785850	51.1
2008-07-03	3306	33.6	36.8	33.1	36.8	270000	9634100	36.8
2008-07-03	3310	15.9	16.5	15.6	15.9	377000	6120000	15.9
2008-07-03	3312	7.93	8.38	7.93	8.38	144000	1162510	8.38
2008-07-03	3313	13.35	14.65	13.3	14.65	560000	7939400	14.65
2008-07-03	3317	63	66.6	61	66.6	1760000	114190100	66.6
2008-07-03	3323	46	48.95	44.85	48.95	427000	20250600	48.95
2008-07-03	3324	10.1	10.95	10.1	10.95	34000	359300	10.95
2008-07-03	3325	26.6	28.35	25.6	28.35	498000	13361950	28.35
2008-07-03	3332	43	43.75	42.55	43.75	66000	2856350	43.75
2008-07-03	3339	18.35	20.35	18.35	20.05	650000	12433000	20.05
2008-07-03	3354	11.2	11.7	11.2	11.7	17000	193050	11.7
2008-07-03	3360	7.08	7.86	7.08	7.7	100000	737140	7.7
2008-07-03	3362	11.7	12.5	11.7	12.5	34000	415400	12.5
2008-07-03	3369	10	11.05	9.85	11.05	1002000	10439420	11.05
2008-07-03	3372	12.45	13.5	12.3	13.5	1603000	20807550	13.5
2008-07-03	3373	22	23.1	21.7	23.1	31000	690000	23.1
2008-07-03	3388	98.9	105	97	105	103000	10527000	105
2008-07-03	3390	20.1	21.4	20.1	21.3	274000	5532100	21.3
2008-07-03	3402	30.5	33.05	30	32.9	72000	2273150	32.9
2008-07-03	3416	95	99	93.1	99	126000	12097900	99
2008-07-03	3431	14.6	15.6	14.15	15.6	247000	3759600	15.6
2008-07-03	3434	13.4	14.2	13.2	14.1	40000	545450	14.1
2008-07-03	3438	105	114.5	100.5	114.5	1718000	184999500	114.5
2008-07-03	3452	366	384	355.5	380	1535000	570163000	380
2008-07-03	3454	42	45.65	41	45.65	325000	14288250	45.65
2008-07-03	3455	31.7	33.9	31	33	55000	1772100	33
2008-07-03	3465	10.75	10.8	10.75	10.8	2000	21550	10.8
2008-07-03	3466	30.3	34.4	30.3	34.35	65000	2139150	34.35
2008-07-03	3483	113.5	121	110.5	120	315000	36667500	120
2008-07-03	3484	35.5	37.8	35.5	37.5	248000	9223150	37.5
2008-07-03	3489	33.3	34.3	33.3	34.3	16000	541250	34.3
2008-07-03	3490	46.9	49.2	45.5	49.2	118000	5573550	49.2
2008-07-03	3491	130	137.5	122	137.5	217000	28069500	137.5
2008-07-03	3498	39	40.8	38.6	40.8	65000	2592950	40.8
2008-07-03	3499	15.7	16.85	15.1	16.85	155000	2518100	16.85
2008-07-03	3508	147.5	156	144.5	154	963000	144005500	154
2008-07-03	3512	19	20.6	18.8	20.6	124000	2458750	20.6
2008-07-03	3516	22.35	23.3	21.4	23.3	190000	4245700	23.3
2008-07-03	3520	15.6	17	15.2	17	133000	2161550	17
2008-07-03	3521	20.5	23.3	20.5	22	105000	2239150	22
2008-07-03	3522	18	19.5	17.25	19.4	148000	2728650	19.4
2008-07-03	3523	63	68.2	63	66.3	605000	39151100	66.3
2008-07-03	3526	42.2	43.9	40.5	43.6	123000	5182150	43.6
2008-07-03	3527	188	204.5	181.5	204.5	679000	132776000	204.5
2008-07-03	3531	38.8	41.5	38.8	41.2	144000	5734350	41.2
2008-07-03	3540	81	87.3	77.3	87.3	256000	21181900	87.3
2008-07-03	3546	87.9	98	87.9	95	43000	3961700	95
2008-07-03	3548	50.1	51.8	50.1	51.8	88000	4474300	51.8
2008-07-03	3551	46.1	49.4	46.1	49.2	57000	2705700	49.2
2008-07-03	3556	54.6	59.9	53	59.9	474000	27097300	59.9
2008-07-03	3562	102	110	97	108	321000	33489000	108
2008-07-03	4102	15.15	16.65	14.9	16.65	120000	1893900	16.65
2008-07-03	4103	38	39.4	37.8	39.4	34000	1305350	39.4
2008-07-03	4105	42.5	44.3	42	44.1	253000	10806500	44.1
2008-07-03	4107	23.7	25.4	22.4	25.4	592000	14361900	25.4
2008-07-03	4108	37.5	40.45	36.5	40.45	389000	15161800	40.45
2008-07-03	4109	15.6	16.7	15.4	16.7	98000	1589500	16.7
2008-07-03	4111	13.45	14.3	13.45	14.3	194000	2719500	14.3
2008-07-03	4113	11.2	11.6	11.05	11.6	5000	56550	11.6
2008-07-03	4114	20	22.55	20	22.2	557000	11750650	22.2
2008-07-03	4120	46	51.1	45.8	51.1	633000	31188300	51.1
2008-07-03	4121	14.9	16.05	14.65	16.05	381000	5835000	16.05
2008-07-03	4123	32.1	36.3	32.1	35.3	111000	3823350	35.3
2008-07-03	4126	25.5	27.8	25.25	27.8	321000	8708650	27.8
2008-07-03	4127	13.75	14.6	13.35	14.45	147000	2025750	14.45
2008-07-03	4128	25	27.6	24.9	27.6	1236000	32969050	27.6
2008-07-03	4129	23	25	22.7	25	111000	2686250	25
2008-07-03	4131	34.5	37.7	33	37.7	90000	3101300	37.7
2008-07-03	4205	21.1	21.3	21	21.3	16000	337850	21.3
2008-07-03	4207	8.02	8.38	8.02	8.32	129000	1051840	8.32
2008-07-03	4303	2.52	2.52	2.45	2.49	421000	1041910	2.49
2008-07-03	4304	9.85	9.85	8.65	8.65	2000	18500	8.65
2008-07-03	4305	0	0	0	0	0	0	0
2008-07-03	4401	9.95	10.3	9.9	10.3	128000	1285730	10.3
2008-07-03	4402	3	3.14	3	3	72000	218860	3
2008-07-03	4406	8.25	8.65	8.25	8.5	9000	75400	8.5
2008-07-03	4408	9.36	9.92	9.3	9.8	200000	1889350	9.8
2008-07-03	4413	9.21	9.21	9.21	9.21	1000	9210	9.21
2008-07-03	4415	2.8	2.8	2.8	2.8	1000	2800	2.8
2008-07-03	4416	74.6	74.6	74.6	74.6	1000	74600	74.6
2008-07-03	4417	18.2	18.45	17.95	18.3	83000	1516250	18.3
2008-07-03	4419	38	41.7	36.3	41.7	380000	14310400	41.7
2008-07-03	4420	18.6	18.8	18.6	18.7	12000	223700	18.7
2008-07-03	4426	8.96	9.12	8.96	9.12	9000	81030	9.12
2008-07-03	4502	3.6	3.78	3.5	3.78	41000	145320	3.78
2008-07-03	4506	13.3	13.65	13.3	13.6	90000	1206850	13.6
2008-07-03	4510	9.25	9.3	8.94	9.02	178000	1608680	9.02
2008-07-03	4513	18	18	17.3	17.9	85000	1495050	17.9
2008-07-03	4523	12.15	12.45	11.95	11.95	16000	194550	11.95
2008-07-03	4527	15	15	14.9	15	26000	389550	15
2008-07-03	4528	14.6	15.2	14.6	15.2	45000	673800	15.2
2008-07-03	4529	19.5	20.9	19.5	20.9	149000	3064050	20.9
2008-07-03	4530	11.1	12	11.1	11.9	576000	6458400	11.9
2008-07-03	4533	23.8	23.8	22.8	22.8	378000	8765200	22.8
2008-07-03	4534	6.7	6.9	6.45	6.8	55000	363300	6.8
2008-07-03	4535	41.9	44.8	41.1	44.8	61000	2571400	44.8
2008-07-03	4609	6.25	6.48	5.8	6.47	124000	773700	6.47
2008-07-03	4702	5.62	5.85	5.62	5.85	24000	136510	5.85
2008-07-03	4703	7.67	7.76	7.4	7.76	10000	76320	7.76
2008-07-03	4706	9.4	9.66	9.25	9.66	81000	758150	9.66
2008-07-03	4707	15	15.6	14.8	15.6	185000	2796450	15.6
2008-07-03	4711	15.7	16.1	15.7	16	21000	335100	16
2008-07-03	4712	6.4	6.59	6.24	6.59	146000	938230	6.59
2008-07-03	4714	9.01	9.82	9.01	9.82	92000	850130	9.82
2008-07-03	4716	15	16.5	14.55	16.5	721000	11124850	16.5
2008-07-03	4720	11.6	11.95	11.4	11.95	82000	952050	11.95
2008-07-03	4721	30.5	33.15	30	33.15	577000	18180850	33.15
2008-07-03	4722	8.5	8.8	8.5	8.51	10000	86990	8.51
2008-07-03	4801	0	0	0	0	0	0	0
2008-07-03	4903	6.74	7.12	6.4	7.12	252000	1698050	7.12
2008-07-03	4905	12.3	12.3	11.55	12.3	149000	1802850	12.3
2008-07-03	4907	14.5	14.75	14.5	14.5	23000	335250	14.5
2008-07-03	4908	36	39	36	38.75	273000	10324250	38.75
2008-07-03	4909	26.5	28	25.1	27.8	241000	6401850	27.8
2008-07-03	5007	27	27.35	27	27.2	315000	8539950	27.2
2008-07-03	5009	35.6	36.4	34.5	36.25	602000	21460550	36.25
2008-07-03	5011	3.68	3.68	3.68	3.68	1000	3680	3.68
2008-07-03	5013	17.2	19.5	17.1	19.5	1197000	22025900	19.5
2008-07-03	5014	10	10.65	9.92	10.65	191000	1965310	10.65
2008-07-03	5015	19.6	20	18.35	20	342000	6513900	20
2008-07-03	5016	23.4	24.1	23.4	24.1	24000	575100	24.1
2008-07-03	5102	12.1	12.75	12.1	12.7	83000	1035900	12.7
2008-07-03	5201	36	38.5	35	38.5	23000	868500	38.5
2008-07-03	5202	5.89	6.18	5.87	6.18	161000	966120	6.18
2008-07-03	5204	0	0	0	0	0	0	0
2008-07-03	5205	25	25.2	25	25.2	3000	75300	25.2
2008-07-03	5206	3.51	3.69	3.51	3.69	3000	10880	3.69
2008-07-03	5207	0	0	0	0	0	0	0
2008-07-03	5209	25.15	26.75	25	26.75	29000	739400	26.75
2008-07-03	5210	9.4	9.8	9.3	9.8	156000	1479680	9.8
2008-07-03	5211	29.2	29.8	28.1	29.8	64000	1853200	29.8
2008-07-03	5212	20.3	20.85	20	20.85	61000	1238350	20.85
2008-07-03	5213	20.8	21.25	20.35	21.25	28000	580000	21.25
2008-07-03	5301	4.8	5.06	4.8	5.06	58000	290040	5.06
2008-07-03	5302	16.45	18.8	16.45	18.8	774000	13909550	18.8
2008-07-03	5304	5	5.3	5	5.14	82000	418060	5.14
2008-07-03	5306	3.17	3.2	3.07	3.16	92000	287980	3.16
2008-07-03	5309	4.96	5.31	4.9	5.31	196000	995190	5.31
2008-07-03	5310	2.28	2.28	2.28	2.28	160000	364800	2.28
2008-07-03	5312	34.9	35	33.4	34.9	29000	985400	34.9
2008-07-03	5314	7.5	8	7.3	8	128000	979260	8
2008-07-03	5315	5	5.25	4.95	5.25	289000	1477740	5.25
2008-07-03	5317	9.5	10.1	9.2	10.1	360000	3462840	10.1
2008-07-03	5318	1.07	1.07	0.93	0.98	27000	26770	0.98
2008-07-03	5321	4.96	5.25	4.95	5.03	95000	475840	5.03
2008-07-03	5324	4.93	4.93	4.93	4.93	57000	281010	4.93
2008-07-03	5326	11.6	12.65	11.4	12.65	1722000	20829150	12.65
2008-07-03	5328	4.53	5	4.53	5	122000	584570	5
2008-07-03	5340	6	6.22	5.88	6.2	335000	2047740	6.2
2008-07-03	5344	17.3	18	17.3	18	87000	1528100	18
2008-07-03	5345	9.2	9.84	8.96	9.84	122000	1170750	9.84
2008-07-03	5346	9.1	9.28	8.88	9.2	35032000	317913800	9.2
2008-07-03	5347	20.9	20.95	19.8	20.8	6751000	137503850	20.8
2008-07-03	5348	11.5	12	11.45	11.9	13000	152450	11.9
2008-07-03	5349	6.78	7	6.75	6.91	180000	1228180	6.91
2008-07-03	5351	16.1	17.65	16.05	17.65	2887000	49023400	17.65
2008-07-03	5353	8	8.2	7.63	8.2	178000	1413360	8.2
2008-07-03	5355	8.2	8.61	8.05	8.61	1628000	13702360	8.61
2008-07-03	5356	7.6	7.8	7.4	7.76	771000	5859680	7.76
2008-07-03	5364	12.35	14.15	12.35	14.15	4369000	56164650	14.15
2008-07-03	5371	33	34.75	32.85	34.75	2018000	67988050	34.75
2008-07-03	5381	3.65	4.15	3.65	4.12	1117000	4390230	4.12
2008-07-03	5383	12.1	12.95	12.1	12.7	127000	1613600	12.7
2008-07-03	5384	12.1	13.15	12.1	13.15	1297000	16512600	13.15
2008-07-03	5386	0	0	0	0	0	0	0
2008-07-03	5387	6	6.18	5.92	6.12	31468000	190653490	6.12
2008-07-03	5392	112.5	123.5	111	123.5	545000	64666000	123.5
2008-07-03	5395	0	0	0	0	0	0	0
2008-07-03	5398	4.91	4.95	4.63	4.77	370000	1764550	4.77
2008-07-03	5403	15	15.8	14.9	15.45	179000	2777600	15.45
2008-07-03	5410	9.51	9.75	9.51	9.75	25000	243090	9.75
2008-07-03	5425	25.8	28.1	25	28.1	2072000	56077200	28.1
2008-07-03	5426	14.6	15.1	14.3	15	488000	7204800	15
2008-07-03	5432	8.85	9.57	8.7	9.57	484000	4381760	9.57
2008-07-03	5438	27.5	28.9	27.2	28.85	289000	8168750	28.85
2008-07-03	5439	15.6	16.75	15.2	16.6	145000	2323050	16.6
2008-07-03	5443	11.65	12.7	11.35	12.6	2350000	28504900	12.6
2008-07-03	5450	14	14.25	13.9	14.25	37000	523550	14.25
2008-07-03	5452	6.97	8	6.97	7.99	3345000	24191060	7.99
2008-07-03	5455	12.2	13.4	11.8	13.4	157000	1992100	13.4
2008-07-03	5457	4.55	4.87	4.36	4.81	5389000	25309340	4.81
2008-07-03	5460	12.45	12.55	12.3	12.35	110000	1361550	12.35
2008-07-03	5464	31.9	33	31.1	33	125000	3995450	33
2008-07-03	5465	4.5	5	4.5	5	283000	1355470	5
2008-07-03	5466	12.7	13.4	12.4	13.3	490000	6340200	13.3
2008-07-03	5467	4.97	5.24	4.97	5.24	2000	10210	5.24
2008-07-03	5468	15.7	15.85	14.5	15.3	120000	1854400	15.3
2008-07-03	5474	26.8	28.9	26.2	28.9	41000	1147950	28.9
2008-07-03	5475	6.8	7.17	6.61	7.17	432000	2967730	7.17
2008-07-03	5478	107	113	104.5	112.5	1142000	124942500	112.5
2008-07-03	5480	4.8	5.27	4.6	5.27	854000	4256990	5.27
2008-07-03	5481	10.2	10.9	10.2	10.85	66000	705350	10.85
2008-07-03	5483	129.5	142	125	142	7225000	984195000	142
2008-07-03	5487	14.7	16	14.6	16	87000	1347750	16
2008-07-03	5488	8.84	9.53	8.31	9.35	506000	4558280	9.35
2008-07-03	5489	41.5	42.5	40	42	53000	2188500	42
2008-07-03	5490	19	19.3	18.65	19.15	283000	5402550	19.15
2008-07-03	5491	11.6	12.65	11.5	12.65	645000	7896350	12.65
2008-07-03	5492	21.1	22.3	20.05	22.3	55000	1169600	22.3
2008-07-03	5493	21	22	21	22	209000	4508350	22
2008-07-03	5498	5.26	5.89	5.26	5.89	433000	2373820	5.89
2008-07-03	5501	0	0	0	0	0	0	0
2008-07-03	5505	14.45	14.95	14.45	14.95	41000	594450	14.95
2008-07-03	5506	9.2	10.1	9	10.1	2727000	26232300	10.1
2008-07-03	5508	53	55.7	52	55.7	96000	5231200	55.7
2008-07-03	5511	12.8	13.5	12.8	13.5	88000	1163600	13.5
2008-07-03	5512	15.25	17.3	15.25	17.25	13240000	216293650	17.25
2008-07-03	5514	10.9	11.8	10.6	11.8	447000	5020550	11.8
2008-07-03	5516	9.14	10.3	9.14	10	42000	401490	10
2008-07-03	5519	32.5	35	32	34.95	59000	1969050	34.95
2008-07-03	5520	23.2	24.15	23.2	23.35	3000	70700	23.35
2008-07-03	5521	10.4	11.75	10.4	11.75	3855000	43283450	11.75
2008-07-03	5523	21	23.3	20.5	23.3	2231000	50012750	23.3
2008-07-03	5529	24.3	26.1	24.3	26.1	60000	1530700	26.1
2008-07-03	5530	17	17.7	16.8	17.6	969000	16878700	17.6
2008-07-03	5601	16.8	17.8	16.8	17.8	3000	52400	17.8
2008-07-03	5603	10.8	11.25	10.5	11.25	143000	1568100	11.25
2008-07-03	5604	36	36.2	35.4	36.2	83000	2978700	36.2
2008-07-03	5609	35	37	34	36.4	514000	18370200	36.4
2008-07-03	5701	13.3	14.45	12.9	14.45	26731000	371881700	14.45
2008-07-03	5703	28	31.65	28	31.65	117000	3547950	31.65
2008-07-03	5704	24	26.75	24	26.75	63000	1648200	26.75
2008-07-03	5706	78	86.7	78	86.7	1335000	112201300	86.7
2008-07-03	5820	6.96	7.34	6.89	7.34	8191000	59098640	7.34
2008-07-03	5902	7.56	8.2	7.52	8.2	177000	1397600	8.2
2008-07-03	5903	52	52	52	52	5000	260000	52
2008-07-03	5904	24.5	25	24.3	25	105000	2585150	25
2008-07-03	5905	12.05	13.8	12.05	13.8	2105000	27838400	13.8
2008-07-03	6008	18.5	19.9	17.95	19.7	36865000	688664600	19.7
2008-07-03	6015	10	10.85	9.45	10.85	3662000	37598800	10.85
2008-07-03	6016	11.05	12.1	10.85	12.1	5167000	59911850	12.1
2008-07-03	6020	14.95	16.3	14.45	16.3	461000	7034750	16.3
2008-07-03	6021	14.95	16.4	14.4	16.35	1465000	21996000	16.35
2008-07-03	6022	11.3	12.15	10.8	12.15	2501000	28543700	12.15
2008-07-03	6023	50.9	52.1	49.5	52.1	388000	19615300	52.1
2008-07-03	6101	7.3	7.3	6.52	7.2	135000	948890	7.2
2008-07-03	6103	1.5	1.57	1.5	1.57	176000	274700	1.57
2008-07-03	6104	26.4	28.4	25.6	28.4	665000	18221350	28.4
2008-07-03	6105	38.9	40.9	38.5	40.4	320000	12677150	40.4
2008-07-03	6107	0	0	0	0	0	0	0
2008-07-03	6108	16.7	17.75	16.5	17.7	408000	7078350	17.7
2008-07-03	6109	8.15	8.7	8.03	8.7	24000	198870	8.7
2008-07-03	6111	13.8	13.8	13.8	13.8	4000	55200	13.8
2008-07-03	6113	7.9	8.43	7.8	8.25	608000	4998370	8.25
2008-07-03	6114	4.56	4.57	4.56	4.56	3000	13690	4.56
2008-07-03	6118	14	14.95	14	14.95	591000	8627650	14.95
2008-07-03	6121	151	154.5	147	154	1576000	236639500	154
2008-07-03	6122	11.3	12.1	11.1	12.1	232000	2673050	12.1
2008-07-03	6123	22	22.7	21.6	22.7	115000	2555000	22.7
2008-07-03	6124	24.8	24.8	23.6	24.8	848000	20746450	24.8
2008-07-03	6125	37	39.3	36.5	39.2	488000	18496600	39.2
2008-07-03	6126	16.5	17.75	16	17.75	582000	10006800	17.75
2008-07-03	6127	8.3	8.91	8.15	8.89	157000	1330390	8.89
2008-07-03	6129	13.95	15.3	13.8	15.3	1610000	24014900	15.3
2008-07-03	6130	23	24.75	22.05	24.75	155000	3699900	24.75
2008-07-03	6134	27.2	29.4	26.5	29.4	385000	10877900	29.4
2008-07-03	6135	6.5	7.16	6.25	7.16	120000	800230	7.16
2008-07-03	6138	38.1	42.8	37.2	42.8	5837000	234701900	42.8
2008-07-03	6140	8.93	10	8.93	10	62000	572780	10
2008-07-03	6143	27.2	30.9	27.2	30.9	878000	25484800	30.9
2008-07-03	6144	0	0	0	0	0	0	0
2008-07-03	6146	42.35	43.9	41.7	43.9	63000	2681400	43.9
2008-07-03	6147	22.85	24.2	22	24.1	4345000	100228400	24.1
2008-07-03	6148	3.61	3.92	3.61	3.92	39000	148330	3.92
2008-07-03	6149	0	0	0	0	0	0	0
2008-07-03	6150	17.4	19.4	17.2	19.4	706000	13144350	19.4
2008-07-03	6151	13	13.15	12.8	12.8	121000	1558400	12.8
2008-07-03	6152	23.6	25	22.9	25	320000	7765750	25
2008-07-03	6154	39.5	40.7	38.8	40.6	180000	7138850	40.6
2008-07-03	6156	7.79	8.7	7.79	8.6	1732000	14011000	8.6
2008-07-03	6158	35.4	36.9	33.7	36.9	772000	27462900	36.9
2008-07-03	6159	12	12.9	11.65	12.9	2067000	25914100	12.9
2008-07-03	6160	45.8	47.35	45.8	47.2	792000	37272500	47.2
2008-07-03	6161	9.29	10	8.9	9.75	450000	4218340	9.75
2008-07-03	6163	20.3	21.6	19.55	21.6	296000	6109050	21.6
2008-07-03	6164	16	17.7	15.8	17.7	949000	16051150	17.7
2008-07-03	6167	6.9	7.43	6.8	7.43	972000	7061780	7.43
2008-07-03	6169	13.65	14.7	13.6	14.6	31000	433300	14.6
2008-07-03	6170	36	36.5	34.6	36.5	1321000	47140150	36.5
2008-07-03	6171	6.91	7.42	6.9	7.4	151000	1071280	7.4
2008-07-03	6173	9.95	10.8	9.8	10.75	312000	3226550	10.75
2008-07-03	6174	8.6	8.8	8.4	8.4	33000	282540	8.4
2008-07-03	6175	5.38	5.77	5.38	5.75	272000	1501780	5.75
2008-07-03	6177	19.7	20.4	19.7	20.4	262000	5188950	20.4
2008-07-03	6179	8.5	9	8.5	9	168000	1449740	9
2008-07-03	6180	28.5	30.7	28.2	30.7	581000	17110500	30.7
2008-07-03	6182	110	119.5	107	119.5	6578000	757579000	119.5
2008-07-03	6183	15.65	15.8	15.25	15.8	345000	5325900	15.8
2008-07-03	6185	15	16	15	16	182000	2795150	16
2008-07-03	6186	10.1	10.6	9.96	10.45	627000	6420460	10.45
2008-07-03	6187	26	28.35	25.1	28.35	923000	25225200	28.35
2008-07-03	6188	34.9	36.35	34.05	36.35	898000	31634100	36.35
2008-07-03	6190	14	14.8	14	14.8	325000	4687950	14.8
2008-07-03	6194	40.1	43.4	40.1	43	593000	24775800	43
2008-07-03	6195	7.9	8.78	7.7	8.78	30000	246460	8.78
2008-07-03	6198	11.1	11.85	10.75	11.85	200000	2301300	11.85
2008-07-03	6199	17.75	18.95	17.5	18.75	3271000	60114000	18.75
2008-07-03	6203	68	73.8	66.2	73.8	490000	34423900	73.8
2008-07-03	6204	20.75	22.25	20.75	22.25	44000	942050	22.25
2008-07-03	6207	26.1	28	26	27.7	167000	4512650	27.7
2008-07-03	6208	12.65	13.8	12.65	13.6	464000	6093100	13.6
2008-07-03	6210	29.4	30.9	29.4	30.8	14000	430200	30.8
2008-07-03	6211	11.55	11.55	11	11.4	75000	838550	11.4
