Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-1399000	75938000	9120	2009-09-08
6244	茂迪	-1192000	42982000	14270	2009-09-08
6147	頎邦	-1050000	29420000	9410	2009-09-08
3293	鈊象	-478000	5008000	7490	2009-09-08
1558	伸興	-171000	4505000	10360	2009-09-08
5009	榮剛	-167000	38704000	11680	2009-09-08
8086	宏捷科	-160000	23405000	20540	2009-09-08
1582	信錦	-124000	10324000	7630	2009-09-08
3526	凡甲	-122000	213000	400	2009-09-08
3303	岱稜	-110000	1260000	1880	2009-09-08
8076	伍豐	-110000	9529000	6800	2009-09-08
3095	及成	-72000	7802000	4090	2009-09-08
6163	華電網	-63000	905000	1170	2009-09-08
6230	超眾	-58000	1748000	2020	2009-09-08
8042	金山電	-57000	26000	20	2009-09-08
8240	華宏	-56000	4749000	6230	2009-09-08
8933	愛地雅	-50000	686000	600	2009-09-08
5383	金利	-48000	9556000	13780	2009-09-08
3211	順達	-46000	10824000	8430	2009-09-08
8096	擎亞	-42000	16956000	18190	2009-09-08
4909	新復興	-37000	3016000	3720	2009-09-08
5014	建錩	-35000	57000	40	2009-09-08
6134	萬旭	-31000	19646000	28470	2009-09-08
5609	中菲行	-30000	24692000	21280	2009-09-08
6214	精誠	-30000	6396000	2380	2009-09-08
1580	新麥	-29000	0	0	2009-09-08
6187	萬潤	-23000	205000	340	2009-09-08
9951	皇田	-23000	62000	80	2009-09-08
5480	統盟	-21000	37000	20	2009-09-08
3068	美磊	-20000	1053000	1520	2009-09-08
1785	光洋科	-20000	5687000	2270	2009-09-08
3452	益通	-19000	7417000	4950	2009-09-08
8040	九暘	-15000	698000	830	2009-09-08
3265	台星科	-15000	141533000	51930	2009-09-08
4103	百略	-15000	43817000	36920	2009-09-08
3071	協禧	-14000	1000	0	2009-09-08
6143	振曜	-12000	375000	570	2009-09-08
6243	迅杰	-12000	75000	100	2009-09-08
6224	聚鼎	-11000	5793000	8039	2009-09-08
3511	矽瑪	-10000	3185000	10240	2009-09-08
3064	泰偉	-10000	44000	60	2009-09-08
8938	明安	-9000	7775000	6530	2009-09-08
3202	樺晟	-8000	4000	0	2009-09-08
5205	漢康	-7000	502000	2480	2009-09-08
6182	合晶	-6000	12832000	5460	2009-09-08
3546	宇峻	-6000	365000	1420	2009-09-08
5392	應華	-6000	376000	530	2009-09-08
4102	永日	-5000	69000	200	2009-09-08
