Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	1040	-1040	2015-05-05
5347	世界	0	702	-702	2015-05-05
8936	國統	0	535	-535	2015-05-05
3484	崧騰	0	463	-463	2015-05-05
5349	先豐	0	323	-323	2015-05-05
6180	橘子	0	303	-303	2015-05-05
6245	立端	0	150	-150	2015-05-05
2640	大車隊	0	142	-142	2015-05-05
5392	應華	0	132	-132	2015-05-05
3163	波若威	0	128	-128	2015-05-05
5425	台半	0	126	-126	2015-05-05
1787	福盈科	0	115	-115	2015-05-05
8942	森鉅	0	110	-110	2015-05-05
8255	朋程	0	89	-89	2015-05-05
1815	富喬	0	70	-70	2015-05-05
8109	博大	0	70	-70	2015-05-05
6121	新普	0	62	-62	2015-05-05
4163	鐿鈦	0	46	-46	2015-05-05
5274	信驊	20	64	-44	2015-05-05
3374	精材	0	44	-44	2015-05-05
4107	邦特	0	41	-41	2015-05-05
2233	宇隆	0	40	-40	2015-05-05
3491	昇達科	0	40	-40	2015-05-05
3587	閎康	0	40	-40	2015-05-05
8383	千附	0	40	-40	2015-05-05
5306	桂盟	0	33	-33	2015-05-05
4541	晟田	0	28	-28	2015-05-05
8044	網家	55	83	-28	2015-05-05
5603	陸海	0	18	-18	2015-05-05
4126	太醫	0	17	-17	2015-05-05
6147	頎邦	23	40	-17	2015-05-05
3611	鼎翰	0	8	-8	2015-05-05
3558	神準	7	12	-5	2015-05-05
8083	瑞穎	5	10	-5	2015-05-05
1565	精華	1	2	-1	2015-05-05
3529	力旺	0	1	-1	2015-05-05
5490	同亨	1152	0	1152	2015-05-05
3264	欣銓	839	0	839	2015-05-05
4979	華星光	653	0	653	2015-05-05
3105	穩懋	421	50	371	2015-05-05
3552	同致	382	23	359	2015-05-05
5371	中光電	317	20	297	2015-05-05
8086	宏捷科	318	80	238	2015-05-05
6187	萬潤	200	0	200	2015-05-05
5009	榮剛	190	0	190	2015-05-05
4162	智擎	132	20	112	2015-05-05
4971	F-IET	100	0	100	2015-05-05
6104	創惟	74	0	74	2015-05-05
8433	弘帆	69	0	69	2015-05-05
3265	台星科	50	0	50	2015-05-05
3088	艾訊	30	0	30	2015-05-05
3691	碩禾	30	0	30	2015-05-05
8299	群聯	30	4	26	2015-05-05
1580	新麥	18	5	13	2015-05-05
6279	胡連	18	7	11	2015-05-05
3658	漢微科	9	0	9	2015-05-05
