Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-04-13	00854B	39.44	39.56	39.44	39.46	203000	8030340	39.46
2020-04-13	00855B	34.67	34.77	34.62	34.75	204000	7088680	34.75
2020-04-13	00856B	39.72	39.72	39.72	39.72	100000	3972000	39.72
2020-04-13	00857B	45.17	45.17	45.17	45.17	100000	4517000	45.17
2020-04-13	00858	19.23	19.23	19	19	115000	2197600	19
2020-04-13	00859B	39.25	39.29	39.25	39.29	101000	3968250	39.29
2020-04-13	00860B	39.08	39.12	39.08	39.12	103000	4029240	39.12
2020-04-13	00862B	40.21	40.21	39.93	39.99	229000	9170340	39.99
2020-04-13	00863B	41.48	41.53	41.47	41.53	240000	9960200	41.53
2020-04-13	00864B	39.62	39.63	39.53	39.6	211000	8359030	39.6
2020-04-13	00867B	42	42	41.8	41.8	7000	293600	41.8
2020-04-13	00868B	40.65	40.65	40.65	40.65	100000	4065000	40.65
2020-04-13	00869B	38.67	38.67	38.67	38.67	100000	3867000	38.67
2020-04-13	00870B	37.29	37.47	37.29	37.41	216000	8083500	37.41
2020-04-13	00871B	40.54	40.54	40.52	40.53	228000	9239040	40.53
2020-04-13	00872B	41	41	41	41	100000	4100000	41
2020-04-13	00873B	38	38	38	38	100000	3800000	38
2020-04-13	00874B	37.8	38.6	37.8	38.6	175000	6702060	38.6
2020-04-13	1240	47.5	49.55	47.5	48.4	120000	5877550	48.4
2020-04-13	1258	9.42	9.7	9.26	9.36	44000	413000	9.36
2020-04-13	1259	65.6	65.6	64.6	64.7	27000	1758000	64.7
2020-04-13	1264	208	209	207.5	209	25000	5201500	209
2020-04-13	1268	108.5	108.5	104.5	107.5	27000	2869500	107.5
2020-04-13	1336	13.85	13.85	13.7	13.75	255000	3511000	13.75
2020-04-13	1565	326.5	326.5	317	319	279000	89432000	319
2020-04-13	1569	19.8	19.8	19	19	1454000	28023450	19
2020-04-13	1570	12.75	12.75	12.5	12.7	28000	353100	12.7
2020-04-13	1580	89.8	89.8	87.6	88	166000	14675600	88
2020-04-13	1584	7.66	7.8	7.65	7.68	10000	76820	7.68
2020-04-13	1586	34.95	34.95	34.7	34.95	130000	4533150	34.95
2020-04-13	1591	20.3	20.3	20	20	3000	60500	20
2020-04-13	1593	43.65	43.8	43.65	43.8	5000	218700	43.8
2020-04-13	1595	31	31.6	30.5	31.4	36000	1119500	31.4
2020-04-13	1597	72	72	70.2	70.2	248000	17633800	70.2
2020-04-13	1599	29.3	29.3	29	29.2	49000	1424800	29.2
2020-04-13	1742	19	19.35	19	19.2	137000	2621800	19.2
2020-04-13	1752	42.05	42.45	41.8	41.95	515000	21666500	41.95
2020-04-13	1777	77.5	77.5	76.2	77	137000	10529400	77
2020-04-13	1781	9.05	9.05	8.11	8.59	20000	172010	8.59
2020-04-13	1784	31.6	32.2	31.6	31.9	296000	9433500	31.9
2020-04-13	1785	18.1	18.4	18.1	18.25	1497000	27347750	18.25
2020-04-13	1788	103.5	103.5	103	103	27000	2787000	103
2020-04-13	1796	24.3	26.1	24.3	26.1	31000	798300	26.1
2020-04-13	1799	9.81	9.81	9.53	9.56	199000	1917270	9.56
2020-04-13	1813	20.05	20.45	19.9	19.9	84000	1687650	19.9
2020-04-13	1815	9.94	10.35	9.81	9.94	6285000	63360660	9.94
2020-04-13	2035	38.65	38.8	38.65	38.8	24000	930450	38.8
2020-04-13	2061	6.8	7.01	6.8	7.01	8000	55680	7.01
2020-04-13	2063	32.95	33	31.4	31.85	114000	3670150	31.85
2020-04-13	2064	11.6	12.6	11.6	11.95	25000	310000	11.95
2020-04-13	2065	50.2	50.2	49.7	49.9	141000	7034100	49.9
2020-04-13	2066	46.9	47.45	46.9	47.45	25000	1178750	47.45
2020-04-13	2067	9.39	9.39	9.39	9.39	2000	18780	9.39
2020-04-13	2070	24.05	24.65	24.05	24.35	40000	967100	24.35
2020-04-13	2221	22.45	22.45	22.05	22.3	99000	2208350	22.3
2020-04-13	2230	9.3	9.3	8.92	9.22	130000	1177410	9.22
2020-04-13	2235	43.85	43.85	42.1	42.1	13000	557600	42.1
2020-04-13	2596	18.1	18.1	17.65	17.65	57000	1016350	17.65
2020-04-13	2640	68.5	69.5	68.1	69.4	59000	4068700	69.4
2020-04-13	2641	5.35	5.6	5.31	5.45	393000	2149050	5.45
2020-04-13	2643	35.9	37.05	35.9	36.2	143000	5219150	36.2
2020-04-13	2718	16.45	16.45	16.45	16.45	9000	148050	16.45
2020-04-13	2719	6.03	6.27	6.01	6.1	13000	79410	6.1
2020-04-13	2724	2.3	2.3	2.3	2.3	10000	23000	2.3
2020-04-13	2726	55	55	54.5	54.7	45000	2459300	54.7
2020-04-13	2729	210.5	210.5	207	210	35000	7320000	210
2020-04-13	2732	123	123	120	120	470000	57024000	120
2020-04-13	2734	9.37	9.78	9.37	9.74	7000	67050	9.74
2020-04-13	2736	11.55	11.55	11.3	11.4	15000	171050	11.4
2020-04-13	2740	9.69	9.69	9.69	9.69	4000	38760	9.69
2020-04-13	2743	12.3	12.3	11.95	12.2	41000	496800	12.2
2020-04-13	2745	12.9	12.9	12.7	12.75	28000	356550	12.75
2020-04-13	2752	96.5	100	96.5	100	21000	2071700	100
2020-04-13	2916	16.1	16.1	15.9	15.9	39000	624400	15.9
2020-04-13	2924	22.6	22.6	22	22.3	5000	111300	22.3
2020-04-13	2926	74.5	74.5	73.7	74.5	8000	592200	74.5
2020-04-13	2928	42.1	42.5	41	41.4	28000	1163250	41.4
2020-04-13	2937					0	0	
2020-04-13	3064	15.6	15.6	15	15.55	107000	1655150	15.55
2020-04-13	3066	5.41	5.6	5.41	5.6	16000	88460	5.6
2020-04-13	3067	39.8	39.9	37	38.8	17000	658750	38.8
2020-04-13	3071	15.6	15.95	15.5	15.75	222000	3479400	15.75
2020-04-13	3073	8.62	8.62	8.62	8.62	2000	17240	8.62
2020-04-13	3078	21	21.45	20.6	21.15	643000	13573200	21.15
2020-04-13	3081	258	258	252.5	253	599000	152675500	253
2020-04-13	3083	65.5	65.5	61.2	62.5	5228000	334470000	62.5
2020-04-13	3085	2.82	2.82	2.71	2.78	6000	16730	2.78
2020-04-13	3086					0	0	
2020-04-13	3088	52.3	53	52.2	52.7	78000	4105100	52.7
2020-04-13	3089	21.6	21.9	21	21.4	318000	6821100	21.4
2020-04-13	3092	35.8	35.85	35.1	35.55	116000	4099550	35.55
2020-04-13	3093	27.1	27.4	26.85	26.9	12000	325250	26.9
2020-04-13	3095	1.83	1.96	1.8	1.96	24000	44140	1.96
2020-04-13	3105	265.5	268.5	262	263	3557000	941811000	263
2020-04-13	3114	19.6	19.65	19.2	19.55	99000	1927100	19.55
2020-04-13	3115	9.27	9.27	9.22	9.22	4000	36970	9.22
2020-04-13	3118	24.95	26.4	24.85	25.65	100000	2557050	25.65
2020-04-13	3122	8.51	8.7	8.42	8.52	105000	891920	8.52
2020-04-13	3128	11.65	11.65	11.35	11.35	128000	1460700	11.35
2020-04-13	3131	202	203.5	193	193.5	810000	159525500	193.5
2020-04-13	3141	20.4	20.4	20.15	20.15	102000	2067500	20.15
2020-04-13	3144	23.9	24.4	23.75	24	670000	16156950	24
2020-04-13	3147	30.05	30.05	29.5	29.65	71000	2113400	29.65
2020-04-13	3152	275	279	270	270	483000	132099000	270
2020-04-13	3162	7.2	7.2	7.2	7.2	6000	43200	7.2
2020-04-13	3163	34.6	34.6	33.1	33.35	587000	19811350	33.35
2020-04-13	3169	30.05	30.05	29.65	29.9	140000	4170600	29.9
2020-04-13	3171	16.5	16.7	16.3	16.7	94000	1546100	16.7
2020-04-13	3176	53.2	53.9	52.5	52.8	815000	43335900	52.8
2020-04-13	3178	36.7	36.8	35.65	35.75	343000	12422900	35.75
2020-04-13	3188					0	0	
2020-04-13	3191	40.05	41.9	40.05	41.9	594000	24525000	41.9
2020-04-13	3202	15.65	15.65	14.85	15.2	173000	2635100	15.2
2020-04-13	3205	35.5	36.75	34.25	36.75	562000	20329400	36.75
2020-04-13	3206	26.55	26.8	26.2	26.4	132000	3492400	26.4
2020-04-13	3207	10.3	10.35	10.3	10.35	6000	61850	10.35
2020-04-13	3211	66	66	65.2	65.5	1241000	81568400	65.5
2020-04-13	3213	46.1	46.5	46	46.3	205000	9472700	46.3
2020-04-13	3217	90.2	90.5	86.5	88.2	3908000	344352500	88.2
2020-04-13	3218	71.4	76.6	71.4	72.8	3479000	256113900	72.8
2020-04-13	3221	18.4	19	18.1	18.2	916000	16864300	18.2
2020-04-13	3224	48.95	49.65	47.35	49.65	838000	41379800	49.65
2020-04-13	3226	50.5	50.5	50.5	50.5	1000	50500	50.5
2020-04-13	3227	165	169.5	162.5	162.5	6197000	1030674000	162.5
2020-04-13	3228	28.45	29.2	27.65	28.35	252000	7199250	28.35
2020-04-13	3230	4.68	4.68	4.49	4.6	117000	546200	4.6
2020-04-13	3232	17.25	17.3	16.9	16.9	47000	805250	16.9
2020-04-13	3234	27.3	27.6	26.9	27.2	1423000	38844150	27.2
2020-04-13	3236	15.6	15.75	15.2	15.6	221000	3424050	15.6
2020-04-13	3252	12.45	12.45	12.3	12.3	42000	520900	12.3
2020-04-13	3259	13.1	13.5	13.1	13.5	40000	532800	13.5
2020-04-13	3260	52	52.6	51	51	8353000	432277200	51
2020-04-13	3264	24.2	24.4	23.75	23.85	2949000	70762000	23.85
2020-04-13	3265	23.35	23.35	23	23.1	106000	2451000	23.1
2020-04-13	3268	9.4	9.48	9.01	9.48	30000	274650	9.48
2020-04-13	3272	20.2	20.2	19.55	19.55	235000	4633100	19.55
2020-04-13	3276	7.99	8.39	7.99	8.39	27000	221820	8.39
2020-04-13	3284	11.55	11.8	11.5	11.75	71000	825400	11.75
2020-04-13	3285	13.2	13.2	13	13	17000	222500	13
2020-04-13	3287	7.1	7.3	7.1	7.3	5000	35700	7.3
2020-04-13	3288	7.95	8.06	7.95	8.06	3000	23960	8.06
2020-04-13	3289	37.55	37.7	36.8	36.8	751000	27969450	36.8
2020-04-13	3290	12.35	12.45	12.3	12.3	145000	1797650	12.3
2020-04-13	3293	594	608	580	580	1725000	1026367000	580
2020-04-13	3294	12.25	12.3	12.05	12.15	75000	913000	12.15
2020-04-13	3297	9.71	9.71	9.64	9.64	14000	135660	9.64
2020-04-13	3303	22.7	22.7	22.5	22.5	147000	3315950	22.5
2020-04-13	3306	16.3	16.3	16	16.2	76000	1229600	16.2
2020-04-13	3310	28.05	28.7	28.05	28.7	11000	314800	28.7
2020-04-13	3313	11.9	12.85	11.9	12.65	149000	1857900	12.65
2020-04-13	3317	31.3	31.95	30.9	31.3	1043000	32756350	31.3
2020-04-13	3322	5.65	5.65	5.4	5.48	189000	1046410	5.48
2020-04-13	3323	23.9	24.8	23.9	24.7	280000	6858050	24.7
2020-04-13	3324	146.5	151	143.5	146	8884000	1311825500	146
2020-04-13	3325	10.4	10.4	10.15	10.15	38000	388850	10.15
2020-04-13	3332	29.1	29.1	29.1	29.1	1000	29100	29.1
2020-04-13	3339	2.8	2.82	2.8	2.8	3000	8420	2.8
2020-04-13	3354	11.05	11.25	10.9	11	69000	757700	11
2020-04-13	3360	14.35	14.35	13.85	14.05	145000	2028600	14.05
2020-04-13	3362	32.35	32.95	31.9	32.2	355000	11451100	32.2
2020-04-13	3363	21	22.45	20.55	21.3	859000	18480300	21.3
2020-04-13	3372	7.75	7.75	7.6	7.71	84000	645140	7.71
2020-04-13	3373	70.2	71.8	68.1	71.8	8709000	615486700	71.8
2020-04-13	3374	74	74	71.8	72.1	8665000	630386700	72.1
2020-04-13	3379	8.91	8.91	8.5	8.65	18000	156640	8.65
2020-04-13	3388	61.8	61.8	61.3	61.3	57000	3502300	61.3
2020-04-13	3390	14.55	14.55	14.15	14.15	66000	942450	14.15
2020-04-13	3402	24.85	25	24.7	25	129000	3212450	25
2020-04-13	3426	30.75	32.8	30.75	31.5	27000	855800	31.5
2020-04-13	3434	10.4	10.4	10.4	10.4	2000	20800	10.4
2020-04-13	3438	27.8	28.8	27.55	27.55	616000	17297600	27.55
2020-04-13	3441	25.65	26	25.25	25.7	269000	6891100	25.7
2020-04-13	3444	32.8	32.9	32	32	276000	8929400	32
2020-04-13	3455	44.6	44.9	44.25	44.3	188000	8379850	44.3
2020-04-13	3465					0	0	
2020-04-13	3466	15.35	15.35	15.1	15.3	17000	258000	15.3
2020-04-13	3479	63.5	63.7	62.3	62.5	935000	58881100	62.5
2020-04-13	3483	56	59.5	56	56.5	7413000	429150400	56.5
2020-04-13	3484	23	23.5	23	23.5	81000	1875000	23.5
2020-04-13	3489	10.1	10.15	9.98	9.98	86000	862690	9.98
2020-04-13	3490	16.5	17	16.2	16.45	139000	2293000	16.45
2020-04-13	3491	70.1	71.1	69.1	70.6	392000	27534800	70.6
2020-04-13	3492	14	14.4	13.85	14	62000	872950	14
2020-04-13	3498	20.6	20.6	19.7	19.7	153000	3059150	19.7
2020-04-13	3499	10.7	10.7	10.5	10.5	76000	805550	10.5
2020-04-13	3508	17.55	17.75	17.1	17.3	423000	7370550	17.3
2020-04-13	3511	27.15	28	26.25	26.5	1706000	46698050	26.5
2020-04-13	3512	25.7	25.7	25.5	25.6	67000	1717700	25.6
2020-04-13	3516	10.25	10.25	10.1	10.1	51000	517900	10.1
2020-04-13	3520	10.3	10.6	9.91	10.6	717000	7465900	10.6
2020-04-13	3521	11.2	12.4	11.15	12.4	322000	3889700	12.4
2020-04-13	3522	9.12	9.17	8.5	8.55	398000	3464210	8.55
2020-04-13	3523	10.65	10.65	10.35	10.35	21000	223350	10.35
2020-04-13	3526	78.9	81.5	78.9	79.7	3640000	292079100	79.7
2020-04-13	3527	84.8	85.6	83.8	84.2	155000	13100900	84.2
2020-04-13	3529	244.5	245	237.5	237.5	420000	100910500	237.5
2020-04-13	3531	22.25	22.35	22.2	22.25	17000	378300	22.25
2020-04-13	3537	29.1	29.6	29.1	29.4	302000	8861700	29.4
2020-04-13	3540	19	19.15	18.7	18.75	180000	3390750	18.75
2020-04-13	3541	71.5	72.4	71	71	174000	12445400	71
2020-04-13	3546	95	95.4	87.4	87.4	5042000	454982400	87.4
2020-04-13	3548	67	67.9	66	67	423000	28460300	67
2020-04-13	3551	35.9	36.5	35.55	35.95	465000	16806700	35.95
2020-04-13	3552	40.85	41	39.5	40.65	899000	36266850	40.65
2020-04-13	3555	28	28.65	28	28.65	3000	84650	28.65
2020-04-13	3556	44.15	44.2	43.5	44	90000	3940200	44
2020-04-13	3558	92	93	91.7	91.8	112000	10327000	91.8
2020-04-13	3564	27.85	27.85	27.05	27.1	17000	463450	27.1
2020-04-13	3567	22.25	23	22.2	22.7	99000	2251550	22.7
2020-04-13	3570	94.2	94.9	91.7	92.5	64000	5957500	92.5
2020-04-13	3577	31.15	31.15	30.1	30.5	41000	1252300	30.5
2020-04-13	3580	21.35	21.35	20.8	20.95	158000	3320700	20.95
2020-04-13	3581	13.55	13.55	13.35	13.45	20000	269350	13.45
2020-04-13	3587	62.1	62.7	61.1	61.5	276000	17080700	61.5
2020-04-13	3594	20.2	20.2	19.3	19.3	157000	3088650	19.3
2020-04-13	3597	14.85	14.85	14.5	14.75	66000	966500	14.75
2020-04-13	3609	19.75	19.75	19.45	19.5	16000	312000	19.5
2020-04-13	3611	186	186	182.5	182.5	77000	14168500	182.5
2020-04-13	3615	12.4	12.4	12.2	12.35	74000	909400	12.35
2020-04-13	3623	14.9	14.9	14.3	14.3	78000	1132500	14.3
2020-04-13	3624	22.75	22.75	22.1	22.25	531000	11884350	22.25
2020-04-13	3625	13.8	13.9	13.6	13.6	139000	1909550	13.6
2020-04-13	3628	25.9	26.35	25.9	26.25	8000	209050	26.25
2020-04-13	3629	60	60	60	60	3000	180000	60
2020-04-13	3630	47.7	48.6	47.3	47.5	1807000	86442800	47.5
2020-04-13	3631	42.4	42.4	40.55	41.15	59000	2436850	41.15
2020-04-13	3632	8.63	8.68	8.18	8.44	245000	2093240	8.44
2020-04-13	3642	17.4	17.4	16.6	16.7	44000	743150	16.7
2020-04-13	3646	13.25	13.25	13.05	13.05	55000	721700	13.05
2020-04-13	3652	14.35	14.35	13.85	14.15	101000	1416450	14.15
2020-04-13	3663	18.1	19	18.05	18.5	229000	4237750	18.5
2020-04-13	3664					0	0	
2020-04-13	3666	14.6	14.9	14.6	14.75	9000	133050	14.75
2020-04-13	3672	10.6	10.65	10	10.35	99000	1026950	10.35
2020-04-13	3675	36.9	40.3	36.9	40.3	230000	9022700	40.3
2020-04-13	3680	133.5	142	133	136	7947000	1091973500	136
2020-04-13	3684	32.3	33.6	32.3	32.5	22000	729100	32.5
2020-04-13	3685	16.7	16.7	16.25	16.45	12000	198300	16.45
2020-04-13	3687	39.8	39.8	38.5	38.75	174000	6822200	38.75
2020-04-13	3689	19.15	19.6	18.95	19.1	77000	1484850	19.1
2020-04-13	3691	87.6	89	87	87.3	195000	17118700	87.3
2020-04-13	3693	31.25	31.45	30.4	31	23000	710850	31
2020-04-13	3707	24.8	25.4	24.7	24.9	3939000	98786950	24.9
2020-04-13	3709	19.3	19.3	19.3	19.3	2000	38600	19.3
2020-04-13	3710	5.84	5.92	5.79	5.85	119000	699180	5.85
2020-04-13	3713	13	13.4	12.85	13.3	59000	779600	13.3
2020-04-13	4102	21.05	22.45	20.85	21.8	3567000	78048050	21.8
2020-04-13	4105	67	68.8	66.2	67.2	490000	33023000	67.2
2020-04-13	4107	100.5	100.5	98.9	98.9	474000	47225900	98.9
2020-04-13	4109	12.5	13.5	12.45	13.5	1726000	23097500	13.5
2020-04-13	4111	23.9	24.3	23.9	24.2	32000	771800	24.2
2020-04-13	4113	12.5	12.5	12.2	12.3	273000	3371000	12.3
2020-04-13	4114	21.15	21.6	21	21.2	634000	13513000	21.2
2020-04-13	4116	27.05	27.75	27.05	27.35	22000	602350	27.35
2020-04-13	4120	41.75	42	41.1	41.25	161000	6680850	41.25
2020-04-13	4121	17.4	18.2	17.3	17.9	6888000	122446500	17.9
2020-04-13	4123	41.8	42	41.35	41.7	1002000	41793200	41.7
2020-04-13	4126	79.5	82.6	79.4	81.8	2028000	164484600	81.8
2020-04-13	4127	9.15	9.2	9.14	9.16	57000	522710	9.16
2020-04-13	4128	13	13.5	13	13.4	786000	10505100	13.4
2020-04-13	4129	30.15	30.3	30	30.25	87000	2618550	30.25
2020-04-13	4129A	46.75	47.9	46.75	47.65	20000	949100	47.65
2020-04-13	4130	29.65	30.5	28.5	30.5	2711000	80257900	30.5
2020-04-13	4131	5.1	5.1	5.03	5.03	6000	30410	5.03
2020-04-13	4138	44.7	44.7	44.1	44.4	29000	1284000	44.4
2020-04-13	4139	38.2	38.5	37.6	38.2	62000	2361400	38.2
2020-04-13	4147	82	89.1	81.5	89.1	3197000	277610100	89.1
2020-04-13	4152	66	67.4	65.7	66.5	36000	2392600	66.5
2020-04-13	4153	26.7	27.2	26.7	26.8	29000	780400	26.8
2020-04-13	4154	26.3	27.25	26.3	26.75	11000	291300	26.75
2020-04-13	4157	12.8	13.6	12.8	13.15	918000	12068400	13.15
2020-04-13	4160	25.3	25.4	25.25	25.3	18000	455900	25.3
2020-04-13	4161	31.05	31.1	30.85	30.85	36000	1116100	30.85
2020-04-13	4162	47.7	48.7	47	47.15	714000	34043500	47.15
2020-04-13	4163	115	116.5	115	116	110000	12733000	116
2020-04-13	4167	22.85	23.2	22.6	22.8	1540000	35383700	22.8
2020-04-13	4168	12.85	13.8	12.85	13.4	177000	2360450	13.4
2020-04-13	4171	101	106.5	99.1	101.5	1676000	172608700	101.5
2020-04-13	4173	19.75	19.75	19.4	19.5	729000	14274500	19.5
2020-04-13	4174	88.7	94.5	87.8	92.9	954000	86834600	92.9
2020-04-13	4175	67.5	70.3	67.5	70	109000	7572800	70
2020-04-13	4183	16.7	17.5	16.7	17	65000	1112150	17
2020-04-13	4188	13.75	13.85	13.35	13.65	76000	1039550	13.65
2020-04-13	4192	24.5	24.95	24.5	24.7	60000	1486150	24.7
2020-04-13	4198	3	3	2.9	3	29000	85600	3
2020-04-13	4205	83.8	84.4	82.5	84.2	48000	4013300	84.2
2020-04-13	4207	10.05	10.5	10.05	10.2	1491000	15261250	10.2
2020-04-13	4303	18.85	18.85	18.7	18.7	8000	149900	18.7
2020-04-13	4304					0	0	
2020-04-13	4305	32.5	33.1	32.5	33.1	2000	65600	33.1
2020-04-13	4401	25.3	25.3	24.5	24.5	400000	9902950	24.5
2020-04-13	4402	5.13	5.13	4.8	5.1	86000	428290	5.1
2020-04-13	4406	8.48	8.48	8.48	8.48	2000	16960	8.48
2020-04-13	4413	13.05	13.05	12.6	12.8	19000	241550	12.8
2020-04-13	4416					0	0	
2020-04-13	4417	30.3	30.3	29.7	29.9	230000	6881750	29.9
2020-04-13	4419	5.9	5.9	5.9	5.9	5000	29500	5.9
2020-04-13	4420	21.8	21.9	21.6	21.7	28000	607150	21.7
2020-04-13	4429	39.4	39.4	37	38.1	26000	981300	38.1
2020-04-13	4430	23.9	24.05	23.65	23.85	113000	2696650	23.85
2020-04-13	4432	11.05	11.1	10.95	10.95	45000	496150	10.95
2020-04-13	4433	25.7	26.2	25.6	25.6	123000	3180750	25.6
2020-04-13	4502	44.5	46	44.5	45.25	35000	1587550	45.25
2020-04-13	4503	15.25	16.5	15.25	16.5	126000	2052800	16.5
2020-04-13	4506	56.5	56.5	55	56	59000	3288200	56
2020-04-13	4510	8.57	8.64	8.46	8.64	47000	401480	8.64
2020-04-13	4513	6.71	6.71	6.5	6.6	75000	496090	6.6
2020-04-13	4523	18.3	19.1	18.3	19	74000	1400400	19
2020-04-13	4527	23.2	23.2	23.2	23.2	2000	46400	23.2
2020-04-13	4528	35.35	35.6	34.7	35.05	78000	2743450	35.05
