Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-09	3144	1.61	1.7	1.6	1.62	149000	241920	1.62
2009-04-09	3152	75.3	79	75.3	77.6	783000	59821600	77.6
2009-04-09	3162	11.2	11.8	11.05	11.35	548000	6279950	11.35
2009-04-09	3164	25.1	26.65	25.1	25.6	1040000	27058800	25.6
2009-04-09	3171	5.92	6.2	5.92	6.13	39000	236090	6.13
2009-04-09	3188	12.6	13.2	12.6	13.2	681000	8864350	13.2
2009-04-09	3191	6.85	7.26	6.85	7.26	462000	3333970	7.26
2009-04-09	3202	16	16	15.55	15.7	182000	2874100	15.7
2009-04-09	3205	5.99	5.99	5.99	5.99	1000	5990	5.99
2009-04-09	3206	10.7	10.8	10.6	10.8	105000	1122750	10.8
2009-04-09	3207	6.1	6.35	6.1	6.24	211000	1327820	6.24
2009-04-09	3211	76.5	79.5	76.5	78.9	9469000	744519800	78.9
2009-04-09	3213	60.2	62.5	59.7	61	636000	38600900	61
2009-04-09	3217	13.7	14.2	13.5	14	1396000	19313500	14
2009-04-09	3218	28.5	29.3	28.2	29.2	124000	3577350	29.2
2009-04-09	3219	17.6	17.6	16.9	17.55	42000	729250	17.55
2009-04-09	3221	15.4	15.9	15.4	15.65	766000	12001050	15.65
2009-04-09	3224	3.8	3.95	3.8	3.86	139000	542610	3.86
2009-04-09	3226	8.26	8.39	8.2	8.31	27000	223170	8.31
2009-04-09	3227	159.5	166.5	158	166.5	5308000	866731500	166.5
2009-04-09	3228	60.4	61.9	60.3	60.9	514000	31463000	60.9
2009-04-09	3229	10.75	11.3	10.75	11	309000	3395150	11
2009-04-09	3230	10	10.5	10	10.5	333000	3419850	10.5
2009-04-09	3232	7.66	7.89	7.66	7.89	2000	15550	7.89
2009-04-09	3236	8.3	8.77	8.25	8.77	254000	2207720	8.77
2009-04-09	3252	1.66	1.84	1.66	1.84	51000	85770	1.84
2009-04-09	3259	21.5	21.95	21	21.8	114000	2456750	21.8
2009-04-09	3260	30.65	31.85	30.2	31.85	9728000	305801250	31.85
2009-04-09	3264	17.3	17.35	17.05	17.3	8061000	138684500	17.3
2009-04-09	3265	9.1	9.46	9	9.43	4758000	44748790	9.43
2009-04-09	3266	19.75	19.75	19.2	19.75	867000	17086400	19.75
2009-04-09	3268	23.3	24.2	23.3	23.9	184000	4412350	23.9
2009-04-09	3276	4.74	5.06	4.72	5.06	407000	1970060	5.06
2009-04-09	3284	7.58	8.11	7.58	8.11	254000	2000950	8.11
2009-04-09	3287	13.65	13.65	13.65	13.65	63000	859950	13.65
2009-04-09	3288	20.8	21.5	20.55	21.3	1015000	21463650	21.3
2009-04-09	3289	32.55	32.55	32.55	32.55	3414000	111125700	32.55
2009-04-09	3290	8.27	8.4	8.19	8.32	1440000	11919920	8.32
2009-04-09	3291	27.9	29.3	27.6	29.3	365000	10576600	29.3
2009-04-09	3293	214	223.5	214	220	1041000	228732000	220
2009-04-09	3294	13.6	14.3	13.6	13.8	1013000	14190100	13.8
2009-04-09	3297	18.8	19	18	18.95	199000	3725950	18.95
2009-04-09	3299	13.7	13.7	13.2	13.6	63000	844350	13.6
2009-04-09	3303	28	29.5	27.65	29.5	1054000	30437150	29.5
2009-04-09	3306	17.5	18.5	17.5	18.5	272000	4951800	18.5
2009-04-09	3310	9.25	9.59	9.15	9.59	70000	651760	9.59
2009-04-09	3312	5.59	5.75	5.48	5.75	163000	928560	5.75
2009-04-09	3313	12.75	13.6	12.75	13.15	444000	5861250	13.15
2009-04-09	3317	33.8	35	33.55	34.45	1735000	59496450	34.45
2009-04-09	3323	38.5	40.7	38.5	40.3	3462000	138145550	40.3
2009-04-09	3324	7.7	8.06	7.7	8.05	216000	1718850	8.05
2009-04-09	3325	16.05	16.65	16	16.45	437000	7122500	16.45
2009-04-09	3332	38.6	39.2	38.3	39	240000	9289500	39
2009-04-09	3339	12.4	13.2	12.4	13.2	685000	8942250	13.2
2009-04-09	3354	11.75	11.75	10.95	11.75	126000	1452100	11.75
2009-04-09	3360	6.6	6.88	6.58	6.8	136000	918620	6.8
2009-04-09	3362	17.8	18.6	17.8	18	237000	4298250	18
2009-04-09	3372	8.25	8.4	8.17	8.33	2073000	17233620	8.33
2009-04-09	3373	20.4	21.7	20.4	21.7	536000	11422900	21.7
2009-04-09	3388	48.15	49.9	48.15	49.8	488000	24079950	49.8
2009-04-09	3389	10.5	10.75	10.35	10.7	187000	1970550	10.7
2009-04-09	3390	13.5	14.4	13.5	14.4	60000	849150	14.4
2009-04-09	3402	11.65	11.9	11.4	11.5	599000	6925000	11.5
2009-04-09	3416	64.1	66.9	64	65.3	624000	40686700	65.3
2009-04-09	3431	7.3	7.56	7.27	7.56	838000	6295390	7.56
2009-04-09	3434	11.6	12	11.6	11.65	8000	94050	11.65
2009-04-09	3438	67.9	67.9	66.1	66.5	1492000	99874400	66.5
2009-04-09	3444	19.4	20.6	19.4	20.55	372000	7518100	20.55
2009-04-09	3452	100.5	105	100	105	2364000	243046000	105
2009-04-09	3454	28	29	27.9	28.8	498000	14216950	28.8
2009-04-09	3455	16.6	17.5	16.6	17	505000	8643500	17
2009-04-09	3465	7.75	7.75	7.25	7.69	7000	53430	7.69
2009-04-09	3466	26	27.25	26	27.25	225000	6037900	27.25
2009-04-09	3483	41.2	43.45	41.05	43.45	1454000	62204300	43.45
2009-04-09	3484	27	28.85	27	28.85	203000	5726350	28.85
2009-04-09	3489	14.55	15.2	14.35	14.55	442000	6501100	14.55
2009-04-09	3490	27.1	27.65	27.1	27.55	975000	26722650	27.55
2009-04-09	3491	89	89	87.1	88.6	571000	50285700	88.6
2009-04-09	3498	22.35	23.95	22.35	23.4	506000	11946550	23.4
2009-04-09	3499	11.1	11.85	11.1	11.85	279000	3257200	11.85
2009-04-09	3508	61.1	64.4	61.1	62.6	302000	19037300	62.6
2009-04-09	3511	37	37.8	36.7	37.8	472000	17634500	37.8
2009-04-09	3512	15.6	16.25	15.6	16.2	150000	2402250	16.2
2009-04-09	3516	11.35	11.85	11.3	11.45	715000	8242950	11.45
2009-04-09	3520	9.7	9.97	9.7	9.9	424000	4165980	9.9
2009-04-09	3521	14.75	14.8	14.2	14.8	45000	654300	14.8
2009-04-09	3522	12.4	13.25	12.4	13	105000	1361450	13
2009-04-09	3523	42.6	44.8	42.6	43.5	1769000	77400000	43.5
2009-04-09	3526	47	49.6	47	49.25	881000	42846900	49.25
2009-04-09	3527	141	143.5	138	140.5	1145000	161258000	140.5
2009-04-09	3531	24.1	25.5	24.1	25.5	165000	4119650	25.5
2009-04-09	3540	55.5	56.6	55.2	55.9	673000	37616900	55.9
2009-04-09	3546	157.5	157.5	157.5	157.5	191000	30082500	157.5
2009-04-09	3548	30.5	31.3	30.2	31	434000	13361350	31
2009-04-09	3551	39.45	40	38.85	39.55	248000	9802750	39.55
2009-04-09	3552	42.2	42.9	41.7	41.9	80000	3354700	41.9
2009-04-09	3553	26.75	27.85	26.6	27.5	566000	15436900	27.5
2009-04-09	3556	38.45	40.15	38.05	40.15	3805000	151331450	40.15
2009-04-09	3562	33.1	34.15	33	34.1	350000	11779700	34.1
2009-04-09	3570	22.7	23.3	22.4	23.2	111000	2548700	23.2
2009-04-09	3577	24.3	25	23.65	25	566000	13943400	25
2009-04-09	3611	45.1	46	45	46	76000	3465300	46
2009-04-09	4102	28.5	29.65	28	28.2	642000	18446800	28.2
2009-04-09	4103	36.8	38.3	36.8	37.1	1146000	43339600	37.1
2009-04-09	4105	67	67.9	64.2	65.3	3890000	256196300	65.3
2009-04-09	4107	29.5	30	28.7	29.7	2425000	71153650	29.7
2009-04-09	4109	22.5	23.45	21.5	22.85	1655000	37209100	22.85
2009-04-09	4111	18.1	18.35	17.1	18.2	1336000	23949150	18.2
2009-04-09	4113	14.3	14.3	14.3	14.3	36000	514800	14.3
2009-04-09	4114	37.7	37.7	37.1	37.7	8957000	336498800	37.7
2009-04-09	4120	57.3	60.5	57.3	60.5	2550000	150579700	60.5
2009-04-09	4121	14.75	14.75	14	14.75	2367000	34422550	14.75
2009-04-09	4123	46	47.5	44.5	45.75	1713000	78454600	45.75
2009-04-09	4126	44	44	43.15	43.4	1544000	67262250	43.4
2009-04-09	4127	19	19.5	18.3	19.5	1867000	35216550	19.5
2009-04-09	4128	38.45	39.95	36.2	37.5	5610000	210268600	37.5
2009-04-09	4129	30.95	32	29.4	31.25	1439000	44364700	31.25
2009-04-09	4131	43	43	41.1	41.5	600000	25082000	41.5
2009-04-09	4205	22	22.3	22	22.2	29000	643250	22.2
2009-04-09	4207	7.5	7.9	7.42	7.58	138000	1068160	7.58
2009-04-09	4303	3.04	3.04	3.04	3.04	145000	440800	3.04
2009-04-09	4304	5.98	6.38	5.98	6.02	21000	126250	6.02
2009-04-09	4305	9.91	10.2	9.91	10.15	13000	131710	10.15
2009-04-09	4401	8.43	8.55	8.43	8.5	197000	1675290	8.5
2009-04-09	4402	1.87	1.88	1.8	1.88	2223000	4169630	1.88
2009-04-09	4406	5.85	6.1	5.77	6.04	165000	980720	6.04
2009-04-09	4408	8.1	8.4	7.95	8.27	617000	5089070	8.27
2009-04-09	4415	45.5	47.9	45.5	47.9	335000	15980750	47.9
2009-04-09	4416	0	0	0	0	0	0	0
2009-04-09	4417	13	13	12.85	12.95	160000	2073400	12.95
2009-04-09	4419	19	19.3	18.4	18.4	811000	15252300	18.4
2009-04-09	4420	15.3	15.35	15.05	15.15	17000	259600	15.15
2009-04-09	4426	8.2	8.49	8.2	8.41	42000	349960	8.41
2009-04-09	4502	3.74	3.74	3.55	3.74	538000	2008080	3.74
2009-04-09	4503	3.32	3.32	3.32	3.32	89000	295480	3.32
2009-04-09	4506	9.9	10.35	9.9	10.25	86000	879910	10.25
2009-04-09	4510	4.98	4.99	4.9	4.95	241000	1192860	4.95
2009-04-09	4513	10.3	10.55	10.3	10.55	35000	365200	10.55
2009-04-09	4523	8.89	9.1	8.7	9.1	77000	688760	9.1
2009-04-09	4527	11.5	11.6	11.5	11.5	45000	520200	11.5
2009-04-09	4528	10.9	11.35	10.8	11.3	257000	2858200	11.3
2009-04-09	4529	7.54	7.54	7.36	7.48	76000	565960	7.48
2009-04-09	4530	8.36	8.88	8.36	8.8	376000	3277000	8.8
2009-04-09	4533	11	11.1	10.65	11	600000	6563050	11
2009-04-09	4534	4.81	5.09	4.6	5.09	45000	221100	5.09
2009-04-09	4535	36.7	37.7	36.7	37.7	28000	1041500	37.7
2009-04-09	4609	15.9	16.5	15.9	16.1	80000	1304800	16.1
2009-04-09	4702	4.33	4.38	4.2	4.25	142000	611340	4.25
2009-04-09	4703	5.71	6.36	5.71	6.36	247000	1560660	6.36
2009-04-09	4706	9.1	9.26	9.1	9.2	80000	737390	9.2
2009-04-09	4707	11.2	11.95	11.1	11.95	626000	7243550	11.95
2009-04-09	4711	13.3	14.1	13.3	14.1	198000	2736550	14.1
2009-04-09	4712	5.12	5.26	5.12	5.2	61000	318700	5.2
2009-04-09	4714	8.32	8.7	8.32	8.65	281000	2408260	8.65
2009-04-09	4716	17.6	17.85	17.2	17.2	530000	9266800	17.2
2009-04-09	4720	13	13.2	13	13.1	371000	4857200	13.1
2009-04-09	4721	20.6	21.2	20.6	21	634000	13255000	21
2009-04-09	4722	7.01	7.39	7.01	7.2	141000	1008270	7.2
2009-04-09	4729	44.7	47.05	44.35	46.9	4175000	192972550	46.9
2009-04-09	4733	56	56.9	54.9	56.6	494000	27564600	56.6
2009-04-09	4801	0	0	0	0	0	0	0
2009-04-09	4903	6.52	6.86	6.46	6.86	435000	2951000	6.86
2009-04-09	4905	12.1	12.9	12.1	12.9	455000	5746750	12.9
2009-04-09	4907	11.1	11.1	10.15	11.1	207000	2257650	11.1
2009-04-09	4908	27.8	29.2	27.55	29.2	656000	18866300	29.2
2009-04-09	4909	20.2	20.8	19.95	20.8	583000	11858900	20.8
2009-04-09	5007	17.05	17.4	17.05	17.1	781000	13428600	17.1
2009-04-09	5009	16	17	16	16.9	10622000	177163000	16.9
2009-04-09	5011	0	0	0	0	0	0	0
2009-04-09	5013	12.3	12.35	11.95	12.15	2207000	26586700	12.15
2009-04-09	5014	8.89	9.4	8.6	9.35	1341000	12110270	9.35
2009-04-09	5015	15	15.45	15	15.2	90000	1366900	15.2
2009-04-09	5016	22.5	22.8	22.4	22.6	143000	3235900	22.6
2009-04-09	5102	9.1	9.25	9	9.2	74000	674050	9.2
2009-04-09	5201	31.85	33.45	31.85	33.3	69000	2260000	33.3
2009-04-09	5202	5.7	5.72	5.54	5.71	245000	1386690	5.71
2009-04-09	5204	0	0	0	0	0	0	0
2009-04-09	5205	26.35	28.1	26.35	27.4	175000	4722150	27.4
2009-04-09	5206	2.8	2.8	2.61	2.75	49000	134910	2.75
2009-04-09	5209	17.65	18.4	17.5	18.35	194000	3497950	18.35
2009-04-09	5210	6.9	7.1	6.9	7.09	338000	2374480	7.09
2009-04-09	5211	20.45	21.7	20.3	21.7	394000	8430250	21.7
2009-04-09	5212	15.6	15.65	14.95	15.15	529000	8075350	15.15
2009-04-09	5213	10.4	10.4	9.76	10	69000	688330	10
2009-04-09	5301	3.43	3.45	3.3	3.45	66000	225270	3.45
2009-04-09	5302	12	12.6	12	12.35	929000	11516900	12.35
2009-04-09	5304	2	2	2	2	3000	6000	2
2009-04-09	5306	3.43	3.67	3.43	3.67	108000	393330	3.67
2009-04-09	5309	7	7.14	6.99	7.1	1225000	8646100	7.1
2009-04-09	5310	15.15	15.35	14.9	15.35	28000	422000	15.35
2009-04-09	5312	31.9	33.7	31.9	33.7	568000	18922450	33.7
2009-04-09	5314	4.06	4.3	4.06	4.3	564000	2407950	4.3
2009-04-09	5315	3.2	3.42	3.2	3.42	1597000	5355710	3.42
2009-04-09	5317	6.7	6.95	6.7	6.88	532000	3649480	6.88
2009-04-09	5321	2.75	2.76	2.68	2.76	219000	599810	2.76
2009-04-09	5324	15.05	15.05	15.05	15.05	15000	225750	15.05
2009-04-09	5326	8.37	8.74	8.37	8.74	5127000	44162490	8.74
2009-04-09	5328	4.08	4.37	4.08	4.37	377000	1609040	4.37
2009-04-09	5340	4.29	4.34	4.25	4.33	363000	1565090	4.33
2009-04-09	5344	17.9	18.5	16.5	18.5	952000	17321750	18.5
2009-04-09	5345	5.39	5.44	5.3	5.44	308000	1650860	5.44
2009-04-09	5346	4.7	4.83	4.65	4.76	199699000	949044060	4.76
2009-04-09	5347	11.5	11.95	11.4	11.95	14199000	167681200	11.95
2009-04-09	5348	12.7	13.3	12.7	13.1	57000	748950	13.1
2009-04-09	5349	5.18	5.45	5.18	5.45	599000	3201760	5.45
2009-04-09	5351	14.2	14.95	13.8	14.3	21448000	309530750	14.3
2009-04-09	5353	7.35	7.74	7.26	7.74	632000	4819160	7.74
2009-04-09	5355	6.75	6.91	6.68	6.9	1148000	7838020	6.9
2009-04-09	5356	6.29	6.49	6.29	6.44	756000	4848150	6.44
2009-04-09	5364	6.7	6.85	6.67	6.7	1489000	10028080	6.7
2009-04-09	5371	23.2	23.45	22.8	23.25	9396000	218022750	23.25
2009-04-09	5381	4.1	4.2	4.05	4.05	4847000	20008690	4.05
2009-04-09	5383	7.91	8.29	7.9	8.22	85000	681510	8.22
2009-04-09	5384	6.33	6.63	6.33	6.45	464000	3020840	6.45
2009-04-09	5386	4.75	4.75	4.75	4.75	5000	23750	4.75
2009-04-09	5387	1.14	1.3	1.14	1.3	21850000	26493390	1.3
2009-04-09	5392	102.5	108.5	102.5	108.5	1596000	167678000	108.5
2009-04-09	5395	0	0	0	0	0	0	0
2009-04-09	5398	4.39	4.6	4.38	4.6	52000	232450	4.6
2009-04-09	5403	13.45	13.55	13.35	13.4	266000	3574900	13.4
2009-04-09	5410	5.32	5.55	5.29	5.36	317000	1715150	5.36
2009-04-09	5425	16.95	17.4	16.7	17	5919000	101237100	17
2009-04-09	5426	12.75	13.15	12.65	13.05	1374000	17749300	13.05
2009-04-09	5432	6.75	6.95	6.51	6.85	3439000	23282150	6.85
2009-04-09	5438	18	18.3	17.9	18.2	988000	17903550	18.2
2009-04-09	5439	12.2	12.4	12.2	12.3	569000	6989000	12.3
2009-04-09	5443	10.8	11.4	10.8	11.25	3319000	37213800	11.25
2009-04-09	5450	12.9	13.2	12.9	13.2	55000	716800	13.2
2009-04-09	5452	6.18	6.47	6.18	6.38	839000	5306300	6.38
2009-04-09	5455	7.8	8.23	7.8	8.14	569000	4609620	8.14
2009-04-09	5457	6.2	6.66	6.2	6.66	3281000	21467320	6.66
2009-04-09	5460	9.2	9.44	9.12	9.44	423000	3900730	9.44
2009-04-09	5464	21.95	22.5	21.95	22.3	67000	1491900	22.3
2009-04-09	5465	4.3	4.32	4.2	4.25	384000	1642970	4.25
2009-04-09	5466	7.16	7.63	7.16	7.55	2224000	16537120	7.55
2009-04-09	5467	6.4	6.74	6.4	6.74	5000	33020	6.74
2009-04-09	5468	9.34	9.36	9	9.36	473000	4391080	9.36
2009-04-09	5474	23.5	24.95	23.5	24.75	495000	12110300	24.75
2009-04-09	5475	4.73	4.85	4.63	4.7	932000	4431660	4.7
2009-04-09	5478	108	109	106	108	1777000	191573000	108
2009-04-09	5480	5.6	5.64	5.2	5.42	282000	1541070	5.42
2009-04-09	5481	9.3	9.74	9	9.6	484000	4532440	9.6
2009-04-09	5483	75.4	79.5	75.2	79.1	14304000	1110323900	79.1
2009-04-09	5487	13.1	13.8	13.1	13.8	446000	6052350	13.8
2009-04-09	5488	6.29	6.5	6.29	6.38	514000	3286470	6.38
2009-04-09	5489	22.8	23.7	22.75	23.4	155000	3609000	23.4
2009-04-09	5490	13.25	13.45	13	13.45	375000	4962100	13.45
2009-04-09	5491	10.6	11	10.4	11	1325000	14378850	11
2009-04-09	5492	13.2	13.7	13.15	13.7	335000	4557900	13.7
2009-04-09	5493	12.85	13.35	12.85	13.25	243000	3156200	13.25
2009-04-09	5498	3.82	3.9	3.79	3.88	1139000	4369430	3.88
2009-04-09	5505	7.28	7.65	7.01	7.65	1007000	7589720	7.65
2009-04-09	5506	3.33	3.56	3.1	3.1	234000	769860	3.1
2009-04-09	5508	40	40.4	39.45	40	108000	4315100	40
2009-04-09	5511	13.45	13.5	13.25	13.5	171000	2296950	13.5
2009-04-09	5512	9.3	9.43	9.15	9.3	6361000	59175840	9.3
2009-04-09	5514	12.75	13.05	12.75	13.05	272000	3502900	13.05
2009-04-09	5516	7.22	8.3	7.22	8.1	18000	137940	8.1
2009-04-09	5519	14.5	14.75	14.35	14.75	83000	1205600	14.75
2009-04-09	5520	19.15	19.15	19.15	19.15	4000	76600	19.15
2009-04-09	5521	9.1	9.48	9.1	9.39	5799000	53719950	9.39
2009-04-09	5523	13.5	13.95	13.3	13.95	1105000	15264750	13.95
2009-04-09	5529	8.91	9.34	8.82	9.13	163000	1469600	9.13
2009-04-09	5530	8.48	8.48	8.48	8.48	395000	3349600	8.48
2009-04-09	5601	14.9	15.1	14.2	14.4	48000	702200	14.4
2009-04-09	5603	7.62	8.08	7.62	7.91	373000	2923960	7.91
2009-04-09	5604	20.95	21.5	20.95	21.5	48000	1016700	21.5
2009-04-09	5609	23.25	24.25	23	24.25	2027000	48702750	24.25
2009-04-09	5701	12.5	12.75	12.15	12.75	29665000	369483150	12.75
2009-04-09	5703	22.6	22.6	22	22.6	83000	1874900	22.6
2009-04-09	5704	18.3	19.25	18.3	19.25	189000	3617000	19.25
2009-04-09	5706	83.3	85.1	81.3	85.1	1169000	97881900	85.1
2009-04-09	5820	4.01	4.14	4.01	4.05	45182000	183914640	4.05
2009-04-09	5902	3.85	4.11	3.85	3.95	1802000	7247010	3.95
2009-04-09	5903	50.5	50.7	49.8	50	7000	350500	50
2009-04-09	5904	26.4	26.55	26.35	26.55	157000	4158000	26.55
2009-04-09	5905	9.4	9.54	9.4	9.54	1628000	15408300	9.54
2009-04-09	6008	12.2	12.6	11.95	12.6	48912000	609404850	12.6
2009-04-09	6015	7.11	7.5	7.11	7.5	6873000	50842630	7.5
2009-04-09	6016	8.3	8.77	8.3	8.77	7501000	64458410	8.77
2009-04-09	6020	13.6	14.2	13.6	14.2	284000	3990650	14.2
2009-04-09	6021	9.55	10.05	9.5	10.05	1357000	13399150	10.05
2009-04-09	6022	10.5	10.55	10.2	10.55	3418000	35944300	10.55
2009-04-09	6023	47	48.25	46.8	47.85	796000	38079450	47.85
2009-04-09	6101	0.77	0.87	0.77	0.87	110000	87500	0.87
2009-04-09	6103	2.7	2.89	2.7	2.7	18000	48980	2.7
2009-04-09	6104	19.1	19.9	19.1	19.4	1758000	34247000	19.4
2009-04-09	6105	31	31.75	31	31	1093000	34214650	31
2009-04-09	6107	5.36	5.36	4.76	5	102000	491740	5
2009-04-09	6109	5.71	6.1	5.71	6.04	44000	264730	6.04
2009-04-09	6111	0	0	0	0	0	0	0
2009-04-09	6113	5.82	5.85	5.7	5.79	111000	636040	5.79
2009-04-09	6114	0	0	0	0	0	0	0
2009-04-09	6118	13.3	14.2	13.3	14.2	1281000	17854700	14.2
2009-04-09	6121	102	106.5	101	106.5	3444000	361012500	106.5
2009-04-09	6122	15.6	16.5	15.6	16.5	4112000	67154900	16.5
2009-04-09	6123	16.6	16.6	16.15	16.4	256000	4190950	16.4
2009-04-09	6124	11.8	12.2	11.8	12	788000	9467650	12
2009-04-09	6125	27.3	28.4	27.2	28.3	2522000	70114150	28.3
2009-04-09	6126	15.2	15.9	15	15.9	1057000	16640550	15.9
2009-04-09	6127	7.69	8.02	7.6	7.99	357000	2807230	7.99
2009-04-09	6129	11.75	11.75	11.75	11.75	1274000	14969500	11.75
2009-04-09	6134	34.5	35.7	34	34.5	684000	23761800	34.5
2009-04-09	6135	4.15	4.3	4	4.1	312000	1283880	4.1
2009-04-09	6138	27.3	28	27.3	27.7	3233000	89854400	27.7
2009-04-09	6140	7.45	7.7	7.45	7.53	181000	1365260	7.53
2009-04-09	6143	24	24.65	23.6	24.1	758000	18310450	24.1
2009-04-09	6144	6.26	6.26	6.26	6.26	2000	12520	6.26
2009-04-09	6146	46	46.4	45.5	46.2	569000	26228250	46.2
2009-04-09	6147	15	15.5	14.75	15.5	8779000	134365250	15.5
2009-04-09	6148	3.05	3.05	2.97	3.05	286000	864090	3.05
2009-04-09	6150	15.6	15.85	15.4	15.6	813000	12688600	15.6
2009-04-09	6151	10.3	10.7	10.3	10.5	36000	374350	10.5
2009-04-09	6152	25.2	25.35	24.5	24.8	1872000	46592550	24.8
2009-04-09	6154	20.25	21	20.25	21	412000	8562050	21
2009-04-09	6156	6.45	6.85	6.43	6.85	3867000	25999490	6.85
2009-04-09	6158	25.85	26.6	25.6	26.25	2599000	68075400	26.25
2009-04-09	6160	43	43.6	42.9	43.4	272000	11734500	43.4
2009-04-09	6161	8.1	8.57	8.1	8.57	1050000	8914390	8.57
2009-04-09	6163	30	30.4	29.4	29.55	2992000	89228450	29.55
2009-04-09	6167	4.95	5.13	4.95	5.07	1305000	6621820	5.07
2009-04-09	6169	44.5	44.95	42.5	44.1	2196000	95773650	44.1
2009-04-09	6170	27.1	27.5	26.9	27.1	811000	22065950	27.1
2009-04-09	6171	6.65	6.8	6.64	6.8	23000	154100	6.8
2009-04-09	6173	9.1	9.15	8.8	9.05	2133000	19211370	9.05
2009-04-09	6174	5.48	5.86	5.4	5.86	496000	2876100	5.86
2009-04-09	6175	4.83	5.12	4.83	5.12	204000	1008510	5.12
2009-04-09	6177	14.85	14.85	14.85	14.85	93000	1381050	14.85
2009-04-09	6179	6.58	6.8	6.3	6.5	63000	417640	6.5
2009-04-09	6180	34.5	36	34.1	35.8	6640000	232323350	35.8
2009-04-09	6182	53.5	54.7	52.5	53.2	12328000	661500300	53.2
2009-04-09	6183	14.55	15	14.4	14.9	659000	9705550	14.9
2009-04-09	6185	12.45	12.6	12.45	12.6	79000	991600	12.6
2009-04-09	6186	2.55	2.59	2.55	2.59	68000	173980	2.59
2009-04-09	6187	18.6	19	18.6	19	3088000	58428100	19
2009-04-09	6188	29.2	29.9	29.2	29.9	2562000	75971750	29.9
2009-04-09	6190	8.75	8.95	8.62	8.66	585000	5161540	8.66
2009-04-09	6194	28.3	29	28.3	28.5	1294000	37064400	28.5
