Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	59000	2230000	-2171000	2016-02-16
5425	台半	52000	754000	-702000	2016-02-16
3234	光環	117000	803000	-686000	2016-02-16
5478	智冠	193000	691000	-498000	2016-02-16
8044	網家	213000	699000	-485000	2016-02-16
1580	新麥	52000	472000	-420000	2016-02-16
3260	威剛	86000	490000	-403000	2016-02-16
8936	國統	35000	429000	-394000	2016-02-16
3689	湧德	68000	405000	-337000	2016-02-16
8383	千附	202000	511000	-309000	2016-02-16
5349	先豐	184000	485000	-301000	2016-02-16
5483	中美晶	372000	613000	-241000	2016-02-16
8255	朋程	47000	284000	-237000	2016-02-16
6245	立端	18000	201000	-183000	2016-02-16
5490	同亨	397000	577000	-180000	2016-02-16
9951	皇田	70000	245000	-175000	2016-02-16
6146	耕興	39000	199000	-160000	2016-02-16
3658	漢微科	301000	460000	-159000	2016-02-16
3289	宜特	0	149000	-149000	2016-02-16
8916	光隆	30000	175000	-145000	2016-02-16
6194	育富	0	141000	-141000	2016-02-16
3152	璟德	21000	154000	-133000	2016-02-16
3088	艾訊	17000	140000	-123000	2016-02-16
5315	光聯	17000	138000	-121000	2016-02-16
4105	東洋	272000	391000	-119000	2016-02-16
6107	華美	11000	123000	-112000	2016-02-16
4162	智擎	21000	132000	-111000	2016-02-16
6279	胡連	40000	151000	-111000	2016-02-16
6404	F-通訊	4000	115000	-111000	2016-02-16
4506	崇友	27000	136000	-109000	2016-02-16
4180	安成藥	22000	130000	-108000	2016-02-16
4971	F-IET	5000	110000	-105000	2016-02-16
4991	F-環宇	32000	131000	-99000	2016-02-16
6188	廣明	93000	190000	-97000	2016-02-16
3529	力旺	28000	117000	-89000	2016-02-16
5530	龍巖	13000	97000	-84000	2016-02-16
3455	由田	58000	136000	-78000	2016-02-16
8433	弘帆	7000	83000	-76000	2016-02-16
3081	聯亞	43000	118000	-75000	2016-02-16
8406	F-金可	143000	218000	-74000	2016-02-16
3163	波若威	11000	83000	-72000	2016-02-16
3491	昇達科	0	72000	-72000	2016-02-16
5245	智晶	8000	78000	-70000	2016-02-16
3176	基亞	8000	75000	-67000	2016-02-16
4529	昶洧	31000	97000	-66000	2016-02-16
3520	振維	1000	66000	-65000	2016-02-16
4130	健亞	7000	70000	-63000	2016-02-16
8403	盛弘	7000	68000	-61000	2016-02-16
4736	泰博	16000	76000	-60000	2016-02-16
4947	F-昂寶	79000	136000	-57000	2016-02-16
4401	東隆興	34000	89000	-55000	2016-02-16
4123	晟德	2000	54000	-52000	2016-02-16
8942	森鉅	32000	84000	-52000	2016-02-16
6023	元大期	2000	53000	-51000	2016-02-16
4157	F*太景	0	47000	-47000	2016-02-16
3299	帛漢	0	46000	-46000	2016-02-16
3611	鼎翰	4000	50000	-46000	2016-02-16
1752	南光	17000	55000	-38000	2016-02-16
3707	漢磊	0	36000	-36000	2016-02-16
3374	精材	80000	114000	-34000	2016-02-16
6238	勝麗	4000	38000	-34000	2016-02-16
3498	陽程	0	33000	-33000	2016-02-16
4739	康普	0	32000	-32000	2016-02-16
3221	台嘉碩	0	31000	-31000	2016-02-16
3672	康聯訊	0	31000	-31000	2016-02-16
4726	永昕	4000	34000	-30000	2016-02-16
3205	佰研	55000	84000	-29000	2016-02-16
5351	鈺創	69000	98000	-29000	2016-02-16
4735	豪展	5000	33000	-28000	2016-02-16
3372	典範	0	27000	-27000	2016-02-16
8049	晶采	119000	146000	-27000	2016-02-16
6261	久元	42000	68000	-26000	2016-02-16
2636	台驊	0	24000	-24000	2016-02-16
8091	翔名	6000	29000	-23000	2016-02-16
4549	桓達	5000	27000	-22000	2016-02-16
5284	F-jpp	8000	29000	-21000	2016-02-16
6609	瀧澤科	1000	22000	-21000	2016-02-16
4147	中裕	20000	40000	-20000	2016-02-16
5508	永信建	10000	30000	-20000	2016-02-16
4803	F-VHQ	9000	28000	-19000	2016-02-16
4903	聯光通	0	17000	-17000	2016-02-16
4909	新復興	1000	18000	-17000	2016-02-16
5227	F-立凱	9000	26000	-17000	2016-02-16
6167	久正	2000	19000	-17000	2016-02-16
6163	華電網	0	16000	-16000	2016-02-16
4114	健喬	1000	16000	-15000	2016-02-16
8074	鉅橡	0	15000	-15000	2016-02-16
3252	海灣	0	14000	-14000	2016-02-16
3324	雙鴻	29000	43000	-14000	2016-02-16
4113	聯上	19000	33000	-14000	2016-02-16
8436	大江	23000	37000	-14000	2016-02-16
3293	鈊象	3000	16000	-13000	2016-02-16
3528	安馳	0	13000	-13000	2016-02-16
4523	永彰	0	13000	-13000	2016-02-16
2740	天蔥	0	12000	-12000	2016-02-16
5324	士開	0	12000	-12000	2016-02-16
3083	網龍	15000	26000	-11000	2016-02-16
3131	弘塑	9000	20000	-11000	2016-02-16
3523	迎輝	0	11000	-11000	2016-02-16
4120	友華	20000	31000	-11000	2016-02-16
5347	世界	3148000	1552000	1595000	2016-02-16
8069	元太	2736000	1752000	984000	2016-02-16
6244	茂迪	1152000	493000	659000	2016-02-16
3105	穩懋	1388000	851000	536000	2016-02-16
5371	中光電	778000	309000	468000	2016-02-16
3141	晶宏	463000	31000	432000	2016-02-16
5820	日盛金	496000	95000	401000	2016-02-16
5009	榮剛	377000	77000	300000	2016-02-16
8299	群聯	631000	343000	288000	2016-02-16
3615	安可	247000	41000	206000	2016-02-16
4966	F-譜瑞	603000	399000	203000	2016-02-16
6274	台燿	595000	421000	174000	2016-02-16
6143	振曜	211000	46000	165000	2016-02-16
1785	光洋科	167000	4000	163000	2016-02-16
8076	伍豐	187000	35000	152000	2016-02-16
3322	建舜電	147000	0	147000	2016-02-16
5328	華容	162000	18000	144000	2016-02-16
3452	益通	153000	25000	128000	2016-02-16
3479	安勤	230000	104000	126000	2016-02-16
3552	同致	481000	360000	121000	2016-02-16
6022	大眾證	124000	7000	117000	2016-02-16
4979	華星光	348000	232000	116000	2016-02-16
6147	頎邦	1815000	1705000	110000	2016-02-16
3484	崧騰	142000	34000	108000	2016-02-16
3666	光耀	124000	16000	108000	2016-02-16
1799	易威	107000	4000	103000	2016-02-16
3558	神準	169000	67000	102000	2016-02-16
6509	聚和	107000	6000	101000	2016-02-16
5443	均豪	88000	0	88000	2016-02-16
6121	新普	358000	279000	78000	2016-02-16
3284	太普高	76000	0	76000	2016-02-16
5289	宜鼎	173000	100000	73000	2016-02-16
6015	宏遠證	73000	0	73000	2016-02-16
6237	驊訊	72000	0	72000	2016-02-16
3211	順達	142000	71000	71000	2016-02-16
6180	橘子	151000	82000	69000	2016-02-16
3264	欣銓	290000	223000	67000	2016-02-16
6223	旺矽	77000	10000	67000	2016-02-16
6219	富旺	64000	0	64000	2016-02-16
8287	英格爾	70000	6000	64000	2016-02-16
6462	神盾	75000	12000	63000	2016-02-16
4129	聯合	95000	34000	61000	2016-02-16
6113	亞矽	59000	0	59000	2016-02-16
3078	僑威	92000	35000	57000	2016-02-16
4107	邦特	129000	73000	56000	2016-02-16
1815	富喬	75000	22000	53000	2016-02-16
6111	大宇資	80000	27000	53000	2016-02-16
8234	新漢	65000	12000	53000	2016-02-16
3548	兆利	51000	0	51000	2016-02-16
4126	太醫	220000	170000	50000	2016-02-16
5312	寶島科	47000	2000	45000	2016-02-16
4707	磐亞	47000	3000	44000	2016-02-16
3546	宇峻	43000	0	43000	2016-02-16
5309	系統電	67000	24000	43000	2016-02-16
6104	創惟	56000	15000	41000	2016-02-16
3662	樂陞	190000	152000	38000	2016-02-16
6259	百徽	38000	1000	37000	2016-02-16
8171	天宇	41000	4000	37000	2016-02-16
5512	力麒	36000	0	36000	2016-02-16
8048	德勝	47000	12000	35000	2016-02-16
3259	鑫創	54000	20000	34000	2016-02-16
8096	擎亞	58000	26000	32000	2016-02-16
3360	尚立	32000	1000	31000	2016-02-16
6173	信昌電	45000	14000	31000	2016-02-16
722048	永豐T7	30000	0	30000	2016-02-16
722257	RK國泰	30000	0	30000	2016-02-16
6129	普誠	29000	0	29000	2016-02-16
3624	光頡	30000	2000	28000	2016-02-16
5272	笙科	28000	0	28000	2016-02-16
5353	台林	28000	0	28000	2016-02-16
6411	晶焱	30000	2000	28000	2016-02-16
8121	越峰	48000	20000	28000	2016-02-16
3691	碩禾	139000	112000	27000	2016-02-16
5392	應華	44000	17000	27000	2016-02-16
1566	捷邦	26000	0	26000	2016-02-16
4161	聿新科	31000	5000	26000	2016-02-16
6123	上奇	48000	22000	26000	2016-02-16
722080	富邦SA	25000	0	25000	2016-02-16
2233	宇隆	25000	1000	24000	2016-02-16
3227	原相	103000	79000	24000	2016-02-16
8472	夠麻吉	24000	0	24000	2016-02-16
4745	F-合富	34000	11000	23000	2016-02-16
5213	亞昕	23000	0	23000	2016-02-16
4944	兆遠	44000	22000	22000	2016-02-16
6021	大慶證	24000	3000	21000	2016-02-16
1259	安心	20000	0	20000	2016-02-16
2926	誠品生	24000	4000	20000	2016-02-16
3265	台星科	32000	12000	20000	2016-02-16
5211	蒙恬	20000	0	20000	2016-02-16
5481	華韡	20000	0	20000	2016-02-16
6266	泰詠	20000	0	20000	2016-02-16
5306	桂盟	20000	1000	19000	2016-02-16
6026	福邦證	19000	0	19000	2016-02-16
3508	位速	18000	0	18000	2016-02-16
4533	協易機	20000	2000	18000	2016-02-16
3499	環天科	19000	2000	17000	2016-02-16
4702	中美實	17000	0	17000	2016-02-16
6506	雙邦	17000	0	17000	2016-02-16
3317	尼克森	16000	0	16000	2016-02-16
3492	長盛	25000	10000	15000	2016-02-16
