Ticker	Name	Buy	Sell	OverBS	Date
71224	群益PA	1322	1959	-637	2008-03-28
71267	國票P2	981	1591	-610	2008-03-28
71253	中信QR	1828	2413	-585	2008-03-28
71123	寶來U6	444	833	-389	2008-03-28
71376	寶來W1	391	718	-327	2008-03-28
71334	信證W5	378	703	-325	2008-03-28
71328	兆豐W1	900	1210	-310	2008-03-28
71205	元富PC	1120	1409	-289	2008-03-28
71284	金鼎W9	1601	1882	-281	2008-03-28
71263	國票P1	720	956	-236	2008-03-28
71038	寶來T8	295	530	-235	2008-03-28
71379	寶來W4	945	1162	-217	2008-03-28
5533	皇鼎	110	325	-215	2008-03-28
71236	金鼎W3	1236	1441	-205	2008-03-28
71282	金鼎W7	1717	1914	-197	2008-03-28
71393	元大RN	4588	220	4368	2008-03-28
71392	新壽S6	3725	225	3500	2008-03-28
70615	寶來R4	1574	350	1224	2008-03-28
70994	元富U6	322	5	317	2008-03-28
71276	新壽S1	915	622	293	2008-03-28
5346	力晶	429	169	260	2008-03-28
4105	東洋	252	0	252	2008-03-28
6183	關貿	250	0	250	2008-03-28
71009	統一PB	290	52	238	2008-03-28
71395	元大RQ	254	42	212	2008-03-28
71222	大華W7	843	636	207	2008-03-28
6233	旺玖	200	0	200	2008-03-28
71191	元富W7	1023	841	182	2008-03-28
71252	信證W1	198	18	180	2008-03-28
5512	力麒	300	128	172	2008-03-28
