Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	692000	4602000	-3910000	2012-03-20
5346	力晶	0	2333000	-2333000	2012-03-20
6121	新普	343000	1195000	-851000	2012-03-20
5371	中光電	438000	1149000	-710000	2012-03-20
3211	順達	72000	582000	-510000	2012-03-20
1815	富喬	287000	716000	-429000	2012-03-20
6244	茂迪	341000	733000	-392000	2012-03-20
3508	位速	0	271000	-271000	2012-03-20
703790	寶來TS	0	240000	-240000	2012-03-20
5483	中美晶	38000	233000	-195000	2012-03-20
3452	益通	1000	161000	-160000	2012-03-20
8418	F-必勝	0	141000	-141000	2012-03-20
5351	鈺創	0	128000	-128000	2012-03-20
5512	力麒	0	113000	-113000	2012-03-20
1785	光洋科	0	100000	-100000	2012-03-20
1569	濱川	4000	103000	-99000	2012-03-20
5314	世紀	131000	227000	-96000	2012-03-20
6143	振曜	6000	100000	-94000	2012-03-20
5478	智冠	0	92000	-92000	2012-03-20
5475	德宏	0	77000	-77000	2012-03-20
6016	康和證	1000	78000	-77000	2012-03-20
3227	原相	0	74000	-74000	2012-03-20
3294	英濟	0	70000	-70000	2012-03-20
3516	亞帝歐	0	70000	-70000	2012-03-20
3553	力積	17000	86000	-69000	2012-03-20
5491	連展	0	69000	-69000	2012-03-20
6015	宏遠證	10000	78000	-68000	2012-03-20
6022	大眾證	0	63000	-63000	2012-03-20
3293	鈊象	3000	65000	-62000	2012-03-20
2341	英群	0	57000	-57000	2012-03-20
3372	典範	1000	55000	-54000	2012-03-20
5213	亞昕	4000	57000	-53000	2012-03-20
5425	台半	0	52000	-52000	2012-03-20
6170	統振	6000	58000	-52000	2012-03-20
5480	統盟	5000	56000	-51000	2012-03-20
704249	SD群益	0	50000	-50000	2012-03-20
6195	詩肯	0	46000	-46000	2012-03-20
5443	均豪	2000	47000	-45000	2012-03-20
6298	崴強	27000	72000	-45000	2012-03-20
3324	雙鴻	0	43000	-43000	2012-03-20
5701	劍湖山	23000	65000	-42000	2012-03-20
3087	翔準	11000	52000	-41000	2012-03-20
6208	日揚	7000	48000	-41000	2012-03-20
8076	伍豐	19000	60000	-41000	2012-03-20
6233	旺玖	1000	41000	-40000	2012-03-20
3523	迎輝	1000	40000	-39000	2012-03-20
8121	越峰	1000	40000	-39000	2012-03-20
1584	精剛	0	38000	-38000	2012-03-20
5355	佳總	0	38000	-38000	2012-03-20
3325	旭品	36000	73000	-37000	2012-03-20
6508	惠光	0	37000	-37000	2012-03-20
8064	東捷	0	37000	-37000	2012-03-20
8933	愛地雅	4000	41000	-37000	2012-03-20
6509	聚和	9000	45000	-36000	2012-03-20
3064	泰偉	3000	38000	-35000	2012-03-20
3085	久大	0	34000	-34000	2012-03-20
4712	南璋	1000	35000	-34000	2012-03-20
5439	高技	2000	36000	-34000	2012-03-20
5490	同亨	0	34000	-34000	2012-03-20
8942	森鉅	1000	35000	-34000	2012-03-20
3265	台星科	126000	159000	-33000	2012-03-20
3431	長天	4000	37000	-33000	2012-03-20
3623	富晶通	0	33000	-33000	2012-03-20
8410	森田	3000	35000	-32000	2012-03-20
8042	金山電	10000	41000	-31000	2012-03-20
8099	大世科	5000	35000	-30000	2012-03-20
3095	及成	1000	30000	-29000	2012-03-20
3363	上詮	4000	33000	-29000	2012-03-20
3522	宏森	7000	36000	-29000	2012-03-20
3526	凡甲	6000	35000	-29000	2012-03-20
6129	普誠	12000	41000	-29000	2012-03-20
6290	良維	0	29000	-29000	2012-03-20
5536	聖暉	0	28000	-28000	2012-03-20
4417	金洲	3000	29000	-26000	2012-03-20
3290	東浦	25000	50000	-25000	2012-03-20
3438	類比科	1000	26000	-25000	2012-03-20
3078	僑威	23000	47000	-24000	2012-03-20
5309	系統	6000	30000	-24000	2012-03-20
6174	安碁	13000	37000	-24000	2012-03-20
3548	兆利	2000	24000	-22000	2012-03-20
4966	F-譜瑞	28000	50000	-22000	2012-03-20
5211	蒙恬	5000	27000	-22000	2012-03-20
1787	福盈科	0	21000	-21000	2012-03-20
3317	尼克森	3000	24000	-21000	2012-03-20
4729	熒茂	1000	22000	-21000	2012-03-20
6237	驊訊	5000	26000	-21000	2012-03-20
4947	F-昂寶	0	20000	-20000	2012-03-20
6008	凱基證	971000	991000	-20000	2012-03-20
70205P	凱基RM	0	20000	-20000	2012-03-20
703991	寶來UJ	0	20000	-20000	2012-03-20
3260	威剛	0	19000	-19000	2012-03-20
3624	光頡	1000	20000	-19000	2012-03-20
5205	漢康	3000	22000	-19000	2012-03-20
6161	捷波	4000	23000	-19000	2012-03-20
6194	育富	0	19000	-19000	2012-03-20
6231	系微	0	18000	-18000	2012-03-20
3388	崇越電	3000	22000	-18000	2012-03-20
3339	泰谷	0	18000	-18000	2012-03-20
3527	聚積	12000	30000	-18000	2012-03-20
8935	邦泰	2000	20000	-18000	2012-03-20
5347	世界	1864000	332000	1531000	2012-03-20
5820	日盛金	1080000	0	1080000	2012-03-20
5009	榮剛	781000	11000	770000	2012-03-20
6180	橘子	737000	33000	704000	2012-03-20
5466	泰林	678000	10000	668000	2012-03-20
8082	眾星	305000	6000	299000	2012-03-20
3264	欣銓	231000	0	231000	2012-03-20
3630	新鉅科	200000	1000	199000	2012-03-20
5452	佶優	174000	6000	168000	2012-03-20
8086	宏捷科	142000	0	142000	2012-03-20
4105	東洋	162000	44000	118000	2012-03-20
8044	網家	194000	81000	113000	2012-03-20
4927	F-泰鼎	85000	0	85000	2012-03-20
6147	頎邦	431000	358000	73000	2012-03-20
3323	加百裕	68000	0	68000	2012-03-20
6261	久元	64000	5000	59000	2012-03-20
8299	群聯	97000	40000	57000	2012-03-20
911613	特藝	53000	1000	52000	2012-03-20
5210	寶碩	51000	0	51000	2012-03-20
5356	協益	93000	43000	50000	2012-03-20
