Ticker	Name	Buy	Sell	OverBS	Date
714011	國泰YO	855	264	591	2014-07-15
713482	統一SQ	1519	935	584	2014-07-15
713997	富邦T6	695	137	558	2014-07-15
712534	SU凱基	551	0	551	2014-07-15
71390P	TV群益	551	0	551	2014-07-15
713401	永豐PQ	610	60	550	2014-07-15
5425	台半	530	5	525	2014-07-15
711255	QP富邦	680	160	520	2014-07-15
712109	VT永豐	520	0	520	2014-07-15
713032	元證PF	1007	487	520	2014-07-15
712408	RA日盛	517	0	517	2014-07-15
712332	RU凱基	525	20	505	2014-07-15
712634	TU凱基	500	0	500	2014-07-15
713355	永昌XF	498	0	498	2014-07-15
713925	富邦T3	714	228	486	2014-07-15
713091	TL日盛	805	323	482	2014-07-15
712311	統一QX	560	85	475	2014-07-15
8936	國統	496	21	475	2014-07-15
712129	群益WT	470	0	470	2014-07-15
712988	永豐T3	500	42	458	2014-07-15
713982	PG元大	500	44	456	2014-07-15
713000	SZ日盛	679	231	448	2014-07-15
712967	元證W1	960	515	445	2014-07-15
713766	永豐RQ	445	0	445	2014-07-15
711150	群益RJ	440	0	440	2014-07-15
5392	應華	441	2	439	2014-07-15
711692	元大T6	1150	711	439	2014-07-15
8076	伍豐	535	96	439	2014-07-15
712686	統一RJ	706	268	438	2014-07-15
712958	永豐S6	1302	875	427	2014-07-15
712119	統一QN	551	125	426	2014-07-15
712548	群益T4	421	0	421	2014-07-15
713047	永豐U7	470	50	420	2014-07-15
711550	中信RD	484	66	418	2014-07-15
713983	PH元大	1046	628	418	2014-07-15
713460	元富QB	445	35	410	2014-07-15
711895	群益VL	449	50	399	2014-07-15
