Ticker	Name	Buy	Sell	OverBS	Date
712640	群益U5	170	4553	-4383	2014-07-22
711656	元大R9	20	4246	-4226	2014-07-22
714194	國泰YX	163	3487	-3324	2014-07-22
714211	永豐TX	260	3581	-3321	2014-07-22
714226	RE元大	300	2773	-2473	2014-07-22
712446	元富W1	20	2296	-2276	2014-07-22
712855	兆豐XA	119	2320	-2201	2014-07-22
71415P	QD元大	670	2866	-2196	2014-07-22
712823	群益Y1	303	2464	-2161	2014-07-22
713522	元大UX	276	2357	-2081	2014-07-22
714105	永豐TH	725	2754	-2029	2014-07-22
713421	永豐PT	1673	3548	-1875	2014-07-22
713604	永豐RC	349	2184	-1835	2014-07-22
711575	元大P9	10	1570	-1560	2014-07-22
712894	SS日盛	1609	3151	-1542	2014-07-22
714070	永豐TE	257	1721	-1464	2014-07-22
712494	國泰WA	70	1410	-1340	2014-07-22
712526	SL凱基	231	1557	-1326	2014-07-22
713735	中信ST	218	1503	-1285	2014-07-22
712548	群益T4	0	1281	-1281	2014-07-22
713660	元大VL	0	1220	-1220	2014-07-22
71354P	亞東TL	40	1237	-1197	2014-07-22
713914	ZX凱基	715	1872	-1157	2014-07-22
710936	US元大	28	1183	-1155	2014-07-22
714035	國泰YQ	782	1897	-1115	2014-07-22
712362	統一QZ	290	1400	-1110	2014-07-22
71388P	YX凱基	173	1280	-1107	2014-07-22
713520	中信SR	195	1300	-1105	2014-07-22
713179	元大TD	48	1145	-1097	2014-07-22
712149	QX凱基	41	1080	-1039	2014-07-22
713417	UR日盛	155	1175	-1020	2014-07-22
71370P	YK凱基	168	1180	-1012	2014-07-22
711555	元大P6	730	1741	-1011	2014-07-22
713542	元大VA	0	987	-987	2014-07-22
8076	伍豐	320	1301	-980	2014-07-22
714051	UZ群益	6	974	-968	2014-07-22
714129	元富SL	109	1065	-956	2014-07-22
712490	國泰VW	485	1387	-902	2014-07-22
713631	元大VG	5	889	-884	2014-07-22
711137	統一PA	0	840	-840	2014-07-22
713541	元大UZ	710	1547	-837	2014-07-22
711812	PL凱基	430	1255	-825	2014-07-22
712607	群益U2	0	822	-822	2014-07-22
713412	元大UH	185	1006	-821	2014-07-22
712484	兆豐WA	118	936	-818	2014-07-22
712903	統一RN	644	1461	-817	2014-07-22
714077	國泰YU	32	833	-801	2014-07-22
71409P	PP元大	175	972	-797	2014-07-22
714123	VN群益	252	1043	-791	2014-07-22
71330P	元證W9	400	1160	-760	2014-07-22
713822	元大WP	82	839	-757	2014-07-22
713895	統一TH	564	1317	-753	2014-07-22
712497	國票VQ	0	739	-739	2014-07-22
713664	工銀W2	384	1111	-727	2014-07-22
712519	PD第一	350	1059	-709	2014-07-22
713247	WP富邦	30	733	-703	2014-07-22
713903	ZL凱基	29	728	-699	2014-07-22
712579	統一RG	20	717	-697	2014-07-22
712582	TB凱基	188	873	-685	2014-07-22
712403	元大RM	508	1189	-681	2014-07-22
714172	P4日盛	15	690	-675	2014-07-22
713001	永豐T4	334	1005	-671	2014-07-22
71424P	元富SR	200	867	-667	2014-07-22
712239	工銀V2	65	726	-661	2014-07-22
710995	統一Y9	0	655	-655	2014-07-22
713782	元大WB	410	1062	-652	2014-07-22
711632	元大R8	40	690	-650	2014-07-22
711424	凱基U7	220	853	-633	2014-07-22
713432	XW凱基	406	1036	-630	2014-07-22
713603	永豐RB	512	1128	-616	2014-07-22
713809	富邦R8	702	1315	-613	2014-07-22
712971	永豐S7	333	930	-597	2014-07-22
713345	UH日盛	0	576	-576	2014-07-22
714116	統一TY	168	744	-576	2014-07-22
3264	欣銓	148	717	-569	2014-07-22
713837	WP日盛	298	860	-562	2014-07-22
712060	亞東SK	0	561	-561	2014-07-22
711616	群益UG	0	556	-556	2014-07-22
713216	亞東TM	85	638	-553	2014-07-22
711480	W6元大	281	825	-544	2014-07-22
713984	工銀PA	0	531	-531	2014-07-22
713591	元富QQ	0	527	-527	2014-07-22
714180	統一UE	0	515	-515	2014-07-22
713457	元大UR	475	989	-514	2014-07-22
713304	元大TU	767	1280	-513	2014-07-22
71401P	富邦T8	127	638	-511	2014-07-22
713737	元大VV	10	511	-501	2014-07-22
712365	SB凱基	5	504	-499	2014-07-22
714002	UU群益	0	499	-499	2014-07-22
713203	XB凱基	0	490	-490	2014-07-22
714145	凱基QC	154	644	-490	2014-07-22
71340P	QN群益	61	542	-481	2014-07-22
713527	永豐QR	1369	1850	-481	2014-07-22
713198	國泰XB	41	519	-478	2014-07-22
712476	YR永豐	33	510	-477	2014-07-22
714104	永豐TG	5	481	-476	2014-07-22
714188	永豐TT	363	839	-476	2014-07-22
713274	國票VZ	16	489	-473	2014-07-22
712340	TN富邦	0	470	-470	2014-07-22
712028	玉山Q9	104	563	-459	2014-07-22
714023	PN元大	4271	1468	2803	2014-07-22
3260	威剛	1903	71	1832	2014-07-22
712332	RU凱基	2635	949	1686	2014-07-22
712718	ZQ永豐	2115	505	1610	2014-07-22
71156P	S6元大	1627	20	1607	2014-07-22
71282P	群益W8	1645	40	1605	2014-07-22
712308	XF永豐	1631	88	1543	2014-07-22
71318P	國泰WT	1585	134	1451	2014-07-22
713206	元大TK	1768	371	1397	2014-07-22
713195	兆豐YB	1390	35	1355	2014-07-22
712466	YG永豐	1403	100	1303	2014-07-22
71399P	UR群益	1504	213	1291	2014-07-22
713805	國泰XV	2039	843	1196	2014-07-22
71276P	ZW永豐	1140	0	1140	2014-07-22
713933	UH群益	1228	150	1078	2014-07-22
713669	統一SV	1073	0	1073	2014-07-22
714152	QM元大	1679	612	1067	2014-07-22
711962	國泰VC	1057	46	1011	2014-07-22
71268P	群益W1	1016	5	1011	2014-07-22
711785	TK永豐	989	0	989	2014-07-22
713476	國泰XI	987	41	946	2014-07-22
713555	永豐QU	1248	303	945	2014-07-22
714210	工銀PC	1562	675	887	2014-07-22
713482	統一SQ	2196	1315	881	2014-07-22
71248P	元富T4	840	0	840	2014-07-22
712455	RM日盛	836	4	832	2014-07-22
71221P	元大PE	861	31	830	2014-07-22
711048	VE元大	2629	1815	814	2014-07-22
71124P	VB元大	799	0	799	2014-07-22
713900	ZH凱基	800	12	788	2014-07-22
714103	永豐TF	1173	403	770	2014-07-22
712074	元大QB	1312	545	767	2014-07-22
714029	永豐SY	1249	485	764	2014-07-22
713444	UX日盛	985	230	755	2014-07-22
714130	元富SM	1262	510	752	2014-07-22
711772	元大V5	750	0	750	2014-07-22
713285	元富PN	777	31	746	2014-07-22
6509	聚和	730	0	730	2014-07-22
71300P	康和RR	892	166	726	2014-07-22
712633	TT凱基	721	0	721	2014-07-22
71381P	元富RB	729	24	705	2014-07-22
714197	凱基QE	1310	616	694	2014-07-22
71249P	元大QX	952	260	692	2014-07-22
71273P	群益W5	717	30	687	2014-07-22
713312	永豐Z8	906	224	682	2014-07-22
712507	康和RD	684	27	657	2014-07-22
712798	UR富邦	644	0	644	2014-07-22
71390P	TV群益	656	14	642	2014-07-22
713098	永豐V7	992	352	640	2014-07-22
713823	元大WR	762	122	640	2014-07-22
71398P	亞東UB	635	0	635	2014-07-22
713722	國泰XP	1620	991	629	2014-07-22
714126	QF元大	801	178	623	2014-07-22
713089	TJ日盛	928	309	619	2014-07-22
713258	兆豐YM	933	319	614	2014-07-22
713602	永豐RA	833	230	603	2014-07-22
714055	VD群益	606	10	596	2014-07-22
71255P	元富U4	599	4	595	2014-07-22
712670	元證R1	594	0	594	2014-07-22
713967	凱基PE	1216	622	594	2014-07-22
71394P	兆豐PC	1100	523	577	2014-07-22
713704	YW凱基	703	130	573	2014-07-22
710822	凱基ZQ	602	30	572	2014-07-22
711565	凱基W5	571	0	571	2014-07-22
712994	WB凱基	1354	783	571	2014-07-22
713653	SZ群益	752	191	561	2014-07-22
71293P	UV富邦	587	40	547	2014-07-22
713725	康和SX	1142	595	547	2014-07-22
713803	兆豐PD	545	0	545	2014-07-22
712478	YT永豐	617	74	543	2014-07-22
712975	康和RX	992	455	537	2014-07-22
712536	SX凱基	949	413	536	2014-07-22
713749	兆豐ZX	956	422	534	2014-07-22
713181	元富PB	525	0	525	2014-07-22
713686	TN群益	527	7	520	2014-07-22
710365	統一T9	515	0	515	2014-07-22
713422	永豐PU	537	22	515	2014-07-22
71421P	富邦V9	604	93	511	2014-07-22
711640	SK永豐	571	61	510	2014-07-22
713136	永豐W3	510	0	510	2014-07-22
