Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	850	-850	2012-02-20
5371	中光電	0	283	-283	2012-02-20
6217	中探針	0	175	-175	2012-02-20
3479	安勤	0	130	-130	2012-02-20
5475	德宏	0	130	-130	2012-02-20
6121	新普	5	135	-130	2012-02-20
8240	華宏	0	100	-100	2012-02-20
8044	網家	0	92	-92	2012-02-20
4947	F-昂寶	0	84	-84	2012-02-20
4105	東洋	0	83	-83	2012-02-20
3068	美磊	0	80	-80	2012-02-20
4523	永彰	0	80	-80	2012-02-20
3264	欣銓	0	70	-70	2012-02-20
3630	新鉅科	0	51	-51	2012-02-20
3293	鈊象	0	50	-50	2012-02-20
3324	雙鴻	0	30	-30	2012-02-20
4924	F-欣厚	0	30	-30	2012-02-20
1565	精華	20	30	-10	2012-02-20
1580	新麥	0	8	-8	2012-02-20
6231	系微	0	3	-3	2012-02-20
4138	曜亞	0	2	-2	2012-02-20
5009	榮剛	820	0	820	2012-02-20
8096	擎亞	513	0	513	2012-02-20
1569	濱川	598	95	503	2012-02-20
4933	友輝	500	10	490	2012-02-20
3211	順達	450	0	450	2012-02-20
4927	F-泰鼎	400	0	400	2012-02-20
3527	聚積	392	0	392	2012-02-20
3105	穩懋	518	170	348	2012-02-20
8299	群聯	474	145	329	2012-02-20
8942	森鉅	251	0	251	2012-02-20
3624	光頡	170	0	170	2012-02-20
3152	璟德	163	0	163	2012-02-20
5530	龍巖	145	0	145	2012-02-20
6195	詩肯	123	0	123	2012-02-20
3582	凌耀	129	14	115	2012-02-20
4102	永日	60	0	60	2012-02-20
1558	伸興	58	0	58	2012-02-20
3508	位速	191	145	46	2012-02-20
5349	先豐	38	0	38	2012-02-20
4979	華星光	36	0	36	2012-02-20
4535	至興	30	0	30	2012-02-20
4401	東隆興	20	0	20	2012-02-20
6803	崑鼎	10	0	10	2012-02-20
8418	F-必勝	10	0	10	2012-02-20
