Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	3985	-3985	2009-03-12
8069	元太	0	1700	-1700	2009-03-12
6138	茂達	0	600	-600	2009-03-12
5483	中美晶	0	560	-560	2009-03-12
3211	順達	0	500	-500	2009-03-12
3227	原相	60	476	-416	2009-03-12
6244	茂迪	0	400	-400	2009-03-12
6278	台表科	0	325	-325	2009-03-12
5609	中菲行	0	270	-270	2009-03-12
6188	廣明	137	350	-213	2009-03-12
4120	友華	0	138	-138	2009-03-12
8103	瀚荃	0	120	-120	2009-03-12
8039	台虹	0	86	-86	2009-03-12
8054	安國	0	55	-55	2009-03-12
3540	曜越	0	50	-50	2009-03-12
6261	久元	1992	0	1992	2009-03-12
6180	橘子	382	0	382	2009-03-12
3152	璟德	273	0	273	2009-03-12
6207	雷科	265	0	265	2009-03-12
6284	佳邦	250	0	250	2009-03-12
3083	網龍	393	162	231	2009-03-12
5478	智冠	361	132	229	2009-03-12
1582	信錦	211	0	211	2009-03-12
3483	力致	190	0	190	2009-03-12
6008	凱基證	120	0	120	2009-03-12
6152	百一	120	0	120	2009-03-12
6105	瑞傳	100	0	100	2009-03-12
6170	統振	100	0	100	2009-03-12
6230	超眾	100	0	100	2009-03-12
5392	應華	125	30	95	2009-03-12
