Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	133000	7015000	-6882000	2018-01-10
3105	穩懋	2786000	5791000	-3005000	2018-01-10
1785	光洋科	141000	1707000	-1566000	2018-01-10
6182	合晶	355000	1531000	-1176000	2018-01-10
8086	宏捷科	556000	1486000	-930000	2018-01-10
5347	世界	827000	1622000	-795000	2018-01-10
8287	英格爾	95000	811000	-716000	2018-01-10
6488	環球晶	325000	958000	-633000	2018-01-10
6554	中美冠科-KY	4000	516000	-512000	2018-01-10
8933	愛地雅	391000	818000	-427000	2018-01-10
3264	欣銓	195000	590000	-395000	2018-01-10
6261	久元	6000	370000	-364000	2018-01-10
3078	僑威	67000	316000	-249000	2018-01-10
4939	亞電	32000	278000	-246000	2018-01-10
4966	譜瑞-KY	65000	309000	-244000	2018-01-10
5820	日盛金	0	240000	-240000	2018-01-10
6173	信昌電	21000	212000	-191000	2018-01-10
6188	廣明	22000	210000	-188000	2018-01-10
733309	穩懋凱基75購06	0	170000	-170000	2018-01-10
3689	湧德	14000	181000	-167000	2018-01-10
5227	立凱-KY	64000	226000	-162000	2018-01-10
4736	泰博	18000	175000	-157000	2018-01-10
8064	東捷	0	142000	-142000	2018-01-10
4903	聯光通	32000	171000	-139000	2018-01-10
8042	金山電	8000	142000	-134000	2018-01-10
5475	德宏	37000	160000	-123000	2018-01-10
6245	立端	62000	182000	-120000	2018-01-10
8155	博智	13000	130000	-117000	2018-01-10
6150	撼訊	61000	172000	-111000	2018-01-10
4129	聯合	0	110000	-110000	2018-01-10
6167	久正	0	107000	-107000	2018-01-10
6485	點序	0	103000	-103000	2018-01-10
6284	佳邦	28000	129000	-101000	2018-01-10
8071	能率網通	0	98000	-98000	2018-01-10
8349	恒耀	10000	105000	-95000	2018-01-10
3234	光環	100000	188000	-88000	2018-01-10
6208	日揚	5000	85000	-80000	2018-01-10
3211	順達	69000	146000	-77000	2018-01-10
3625	西勝	0	75000	-75000	2018-01-10
5340	建榮	43000	117000	-74000	2018-01-10
5536	聖暉	18000	92000	-74000	2018-01-10
6486	互動	0	74000	-74000	2018-01-10
3324	雙鴻	8000	81000	-73000	2018-01-10
1752	南光	1000	72000	-71000	2018-01-10
3499	環天科	0	70000	-70000	2018-01-10
6138	茂達	2000	70000	-68000	2018-01-10
3428	光燿科	3000	70000	-67000	2018-01-10
4198	環瑞醫	0	67000	-67000	2018-01-10
5392	應華	77000	141000	-64000	2018-01-10
6187	萬潤	4000	68000	-64000	2018-01-10
00687B	國泰20年美債	0	61000	-61000	2018-01-10
3362	先進光	0	60000	-60000	2018-01-10
8074	鉅橡	3000	63000	-60000	2018-01-10
3068	美磊	55000	110000	-54000	2018-01-10
6220	岳豐	112000	166000	-54000	2018-01-10
2061	風青	0	52000	-52000	2018-01-10
6104	創惟	1000	53000	-52000	2018-01-10
6170	統振	0	50000	-50000	2018-01-10
5439	高技	10000	58000	-48000	2018-01-10
8054	安國	0	48000	-48000	2018-01-10
3441	聯一光	2000	49000	-47000	2018-01-10
6129	普誠	9000	55000	-46000	2018-01-10
4304	勝昱	0	45000	-45000	2018-01-10
6126	信音	0	45000	-45000	2018-01-10
8937	合騏	1000	46000	-45000	2018-01-10
4974	亞泰	0	44000	-44000	2018-01-10
8091	翔名	3000	46000	-43000	2018-01-10
5443	均豪	2000	45000	-43000	2018-01-10
3289	宜特	14000	56000	-42000	2018-01-10
8096	擎亞	1000	43000	-42000	2018-01-10
5349	先豐	119000	159000	-40000	2018-01-10
3354	律勝	7000	46000	-39000	2018-01-10
3088	艾訊	0	37000	-37000	2018-01-10
6125	廣運	67000	103000	-36000	2018-01-10
8431	匯鑽科	19000	54000	-35000	2018-01-10
3236	千如	18000	52000	-34000	2018-01-10
3299	帛漢	1000	35000	-34000	2018-01-10
3491	昇達科	7000	41000	-34000	2018-01-10
3323	加百裕	1000	33000	-32000	2018-01-10
3479	安勤	4000	35000	-31000	2018-01-10
3632	研勤	0	31000	-31000	2018-01-10
6523	達爾膚	8000	39000	-31000	2018-01-10
4528	江興鍛	20000	49000	-29000	2018-01-10
4933	友輝	0	29000	-29000	2018-01-10
5438	東友	26000	55000	-29000	2018-01-10
6161	捷波	0	29000	-29000	2018-01-10
8084	巨虹	4000	33000	-29000	2018-01-10
3552	同致	10000	38000	-28000	2018-01-10
5356	協益	0	28000	-28000	2018-01-10
8044	網家	72000	99000	-27000	2018-01-10
5201	凱衛	0	27000	-27000	2018-01-10
8038	長園科	23000	50000	-27000	2018-01-10
8938	明安	6000	33000	-27000	2018-01-10
3221	台嘉碩	0	26000	-26000	2018-01-10
3272	東碩	0	26000	-26000	2018-01-10
3498	陽程	1000	27000	-26000	2018-01-10
3541	西柏	4000	30000	-26000	2018-01-10
4944	兆遠	3000	28000	-25000	2018-01-10
6290	良維	151000	176000	-25000	2018-01-10
3169	亞信	0	24000	-24000	2018-01-10
8069	元太	7101000	1784000	5317000	2018-01-10
6147	頎邦	2833000	807000	2026000	2018-01-10
6274	台燿	1808000	623000	1185000	2018-01-10
3227	原相	867000	21000	846000	2018-01-10
6127	九豪	715000	130000	585000	2018-01-10
5317	凱美	483000	10000	473000	2018-01-10
4174	浩鼎	556000	108000	448000	2018-01-10
8383	千附	408000	38000	370000	2018-01-10
4947	昂寶-KY	434000	89000	345000	2018-01-10
4745	合富-KY	366000	43000	323000	2018-01-10
8299	群聯	945000	639000	306000	2018-01-10
3374	精材	651000	355000	296000	2018-01-10
1787	福盈科	254000	5000	249000	2018-01-10
4908	前鼎	257000	20000	237000	2018-01-10
8936	國統	233000	2000	231000	2018-01-10
730266	昂寶群益71購02	225000	0	225000	2018-01-10
5512	力麒	294000	81000	213000	2018-01-10
5009	榮剛	196000	0	196000	2018-01-10
3081	聯亞	240000	51000	189000	2018-01-10
3563	牧德	293000	114000	179000	2018-01-10
4721	美琪瑪	185000	11000	174000	2018-01-10
8415	大國鋼	173000	4000	169000	2018-01-10
6026	福邦證	160000	0	160000	2018-01-10
6016	康和證	170000	12000	158000	2018-01-10
6175	立敦	174000	18000	156000	2018-01-10
3687	歐買尬	153000	1000	152000	2018-01-10
3540	曜越	161000	23000	138000	2018-01-10
5481	華韡	188000	50000	138000	2018-01-10
3162	精確	138000	1000	137000	2018-01-10
3265	台星科	145000	11000	134000	2018-01-10
8358	金居	181000	48000	133000	2018-01-10
3290	東浦	138000	7000	131000	2018-01-10
1586	和勤	254000	125000	129000	2018-01-10
3624	光頡	137000	12000	125000	2018-01-10
6603	富強鑫	118000	0	118000	2018-01-10
8437	大地-KY	119000	2000	117000	2018-01-10
8489	三貝德	128000	15000	113000	2018-01-10
5014	建錩	119000	8000	111000	2018-01-10
6121	新普	124000	18000	106000	2018-01-10
6616	特昇-KY	105000	0	105000	2018-01-10
3630	新鉅科	112000	10000	102000	2018-01-10
4107	邦特	188000	86000	102000	2018-01-10
4147	中裕	221000	125000	96000	2018-01-10
8183	精星	101000	11000	90000	2018-01-10
5328	華容	122000	34000	88000	2018-01-10
733167	原相台新78購01	80000	0	80000	2018-01-10
5371	中光電	250000	171000	79000	2018-01-10
6462	神盾	110000	31000	79000	2018-01-10
5457	宣德	466000	392000	74000	2018-01-10
6446	藥華藥	79000	12000	67000	2018-01-10
4542	科嶠	65000	0	65000	2018-01-10
4123	晟德	65000	1000	64000	2018-01-10
6190	萬泰科	64000	0	64000	2018-01-10
5351	鈺創	70000	10000	60000	2018-01-10
6266	泰詠	61000	1000	60000	2018-01-10
8390	金益鼎	59000	1000	58000	2018-01-10
4167	展旺	65000	8000	57000	2018-01-10
1569	濱川	55000	2000	53000	2018-01-10
3546	宇峻	79000	27000	52000	2018-01-10
3581	博磊	53000	2000	51000	2018-01-10
4128	中天	79000	28000	51000	2018-01-10
5213	亞昕	77000	27000	50000	2018-01-10
00694B	富邦美債1-3	50000	0	50000	2018-01-10
3580	友威科	50000	0	50000	2018-01-10
4162	智擎	86000	36000	50000	2018-01-10
730483	建錩元大74購03	50000	0	50000	2018-01-10
3092	鴻碩	55000	6000	49000	2018-01-10
5274	信驊	77000	28000	49000	2018-01-10
3202	樺晟	108000	63000	45000	2018-01-10
6244	茂迪	151000	107000	44000	2018-01-10
5609	中菲行	43000	0	43000	2018-01-10
