Ticker	Name	Buy	Sell	OverBS	Date
701568	永豐S4	727	2731	-2004	2011-02-10
701690	群益QY	0	1992	-1992	2011-02-10
701451	永豐Q2	119	1604	-1485	2011-02-10
701430	群益QK	403	1565	-1162	2011-02-10
701461	日盛VU	243	1390	-1147	2011-02-10
701390	國泰WD	50	1106	-1056	2011-02-10
701231	元大WV	42	1090	-1048	2011-02-10
700799	凱基SJ	0	1043	-1043	2011-02-10
701694	國泰XB	0	1040	-1040	2011-02-10
701722	永豐U8	0	1003	-1003	2011-02-10
700971	永豐TY	0	874	-874	2011-02-10
700882	寶來WZ	198	1066	-868	2011-02-10
701009	兆豐VK	0	789	-789	2011-02-10
701522	亞東S6	20	802	-782	2011-02-10
701163	元大WC	50	804	-754	2011-02-10
700919	兆豐VJ	20	771	-751	2011-02-10
701615	永豐S6	18	732	-714	2011-02-10
700713	國泰UV	0	697	-697	2011-02-10
700949	永豐TL	25	651	-626	2011-02-10
701617	永豐S8	15	613	-598	2011-02-10
700798	元大UQ	0	594	-594	2011-02-10
701693	寶來W5	0	591	-591	2011-02-10
701766	群益RD	0	568	-568	2011-02-10
701606	元大W5	35	600	-565	2011-02-10
3260	威剛	341	893	-552	2011-02-10
701081	永豐UV	70	619	-549	2011-02-10
701086	寶來Q3	999	1539	-540	2011-02-10
701040	統一VD	0	532	-532	2011-02-10
701254	元富U4	0	532	-532	2011-02-10
701319	元富V5	196	704	-508	2011-02-10
701419	元大R5	71	569	-498	2011-02-10
701230	元大WT	0	493	-493	2011-02-10
701103	日盛UZ	0	480	-480	2011-02-10
4707	磐亞	81	527	-446	2011-02-10
701727	工銀TF	0	445	-445	2011-02-10
700727	永豐RF	2	446	-444	2011-02-10
701238	國泰VW	280	717	-437	2011-02-10
700975	寶來P5	80	516	-436	2011-02-10
3068	美磊	62	495	-433	2011-02-10
6008	凱基證	0	431	-431	2011-02-10
701211	凱基TF	158	585	-427	2011-02-10
701233	元大WX	0	420	-420	2011-02-10
701379	永豐XH	100	520	-420	2011-02-10
701207	元大WR	89	501	-412	2011-02-10
701470	元大S8	0	401	-401	2011-02-10
701240	大華W6	65	462	-397	2011-02-10
1785	光洋科	163	558	-395	2011-02-10
701410	永豐XW	265	658	-393	2011-02-10
701165	元大WF	99	482	-383	2011-02-10
700797	元大UN	351	731	-380	2011-02-10
701680	寶來W2	120	495	-375	2011-02-10
701512	凱基TT	0	371	-371	2011-02-10
5326	漢磊	76	444	-368	2011-02-10
700944	國泰VF	211	571	-360	2011-02-10
701145	國泰VS	30	390	-360	2011-02-10
701414	元富W3	99	456	-357	2011-02-10
701276	元大P4	791	1147	-356	2011-02-10
701264	寶來S2	16	369	-353	2011-02-10
700869	永豐SV	5	353	-348	2011-02-10
701132	兆豐VM	0	347	-347	2011-02-10
701039	寶來Q1	50	396	-346	2011-02-10
701763	元大PV	518	855	-337	2011-02-10
701407	寶來T2	20	356	-336	2011-02-10
701661	大華Z4	1594	1916	-322	2011-02-10
701089	群益PJ	0	309	-309	2011-02-10
701420	元大R6	0	308	-308	2011-02-10
701525	元大T5	130	433	-303	2011-02-10
700943	國泰VE	134	432	-298	2011-02-10
701354	元大Q7	1	299	-298	2011-02-10
701728	國泰XF	0	298	-298	2011-02-10
701241	大華W7	0	297	-297	2011-02-10
701413	元富W2	0	297	-297	2011-02-10
701330	永昌QU	95	391	-296	2011-02-10
701020	永豐UJ	199	487	-288	2011-02-10
701262	兆豐VU	35	322	-287	2011-02-10
701350	元大Q3	34	320	-286	2011-02-10
700997	統一VA	43	325	-282	2011-02-10
701466	元大S4	194	463	-269	2011-02-10
701007	元富T1	0	268	-268	2011-02-10
700916	群益W7	50	316	-266	2011-02-10
700913	永豐TG	0	260	-260	2011-02-10
701047	元大VT	131	391	-260	2011-02-10
701637	元大PA	348	605	-257	2011-02-10
701542	康和U8	118	373	-255	2011-02-10
701118	康和S9	0	252	-252	2011-02-10
701744	永豐V2	64	315	-251	2011-02-10
5328	華容	0	250	-250	2011-02-10
701794	凱基UC	10	260	-250	2011-02-10
701085	寶來Q2	10	259	-249	2011-02-10
701151	永豐VL	0	248	-248	2011-02-10
700749	群益U3	25	272	-247	2011-02-10
701161	元大WA	330	570	-240	2011-02-10
701668	永豐T1	0	238	-238	2011-02-10
701530	日盛VY	7	243	-236	2011-02-10
701309	寶來S7	17	252	-235	2011-02-10
701718	永豐U7	10	245	-235	2011-02-10
701711	大華Z9	7	240	-233	2011-02-10
701605	元大W4	604	835	-231	2011-02-10
701508	凱基TN	20	250	-230	2011-02-10
701400	群益QH	0	228	-228	2011-02-10
700669	大華R9	2517	1237	1280	2011-02-10
701321	統一VY	1155	20	1135	2011-02-10
701186	寶來R3	1428	310	1118	2011-02-10
70073P	元大U1	1672	598	1074	2011-02-10
70077P	元大PI	1154	80	1074	2011-02-10
700801	寶來WR	1160	119	1041	2011-02-10
701468	元大S6	1432	414	1018	2011-02-10
701371	日盛VP	1000	0	1000	2011-02-10
701114	群益PL	1000	6	994	2011-02-10
700718	永豐QZ	1006	49	957	2011-02-10
701340	大華X5	951	0	951	2011-02-10
5820	日盛金	1227	279	948	2011-02-10
701195	富邦RT	1000	227	773	2011-02-10
6246	臺龍	750	6	744	2011-02-10
701358	國泰WA	792	85	707	2011-02-10
701137	寶來Q6	723	32	691	2011-02-10
701297	永豐WP	974	311	663	2011-02-10
5009	榮剛	875	276	599	2011-02-10
700604	寶來WA	594	0	594	2011-02-10
700950	永豐TM	621	58	563	2011-02-10
700734	元富S4	592	32	560	2011-02-10
701636	元大W9	968	427	541	2011-02-10
700967	元大VH	520	0	520	2011-02-10
701564	永豐R9	495	0	495	2011-02-10
700714	國泰UW	483	0	483	2011-02-10
70067P	康和T6	479	33	446	2011-02-10
700866	凱基SQ	433	0	433	2011-02-10
701635	元大W8	651	239	412	2011-02-10
700583	寶來VZ	411	0	411	2011-02-10
700664	日盛TT	405	0	405	2011-02-10
701384	永豐XM	422	21	401	2011-02-10
700901	元大UZ	400	10	390	2011-02-10
701001	富邦RN	453	75	378	2011-02-10
701457	富邦SL	419	60	359	2011-02-10
700934	康和R4	373	15	358	2011-02-10
6274	台燿	344	0	344	2011-02-10
700955	永豐TS	494	151	343	2011-02-10
700847	永豐SP	395	60	335	2011-02-10
700915	群益W6	561	229	332	2011-02-10
1815	富喬	501	172	329	2011-02-10
8358	金居	351	40	311	2011-02-10
701236	元大P2	473	168	305	2011-02-10
700620	大華R6	297	0	297	2011-02-10
701272	統一VV	288	15	273	2011-02-10
700941	日盛UQ	272	0	272	2011-02-10
701373	日盛VR	491	226	265	2011-02-10
701226	永豐WA	350	90	260	2011-02-10
700595	日盛TP	251	0	251	2011-02-10
701281	永豐WI	508	258	250	2011-02-10
701019	永豐UH	269	20	249	2011-02-10
701014	永豐UF	248	0	248	2011-02-10
701437	寶來T4	297	50	247	2011-02-10
701222	寶來R6	264	20	244	2011-02-10
700646	元大TT	243	0	243	2011-02-10
701613	群益QS	249	10	239	2011-02-10
70061P	元大WD	247	13	234	2011-02-10
70057P	日盛UW	231	0	231	2011-02-10
8042	金山電	260	31	229	2011-02-10
700911	永豐TE	960	734	226	2011-02-10
701214	大眾P3	223	0	223	2011-02-10
700747	群益U1	821	599	222	2011-02-10
701689	國泰XA	322	101	221	2011-02-10
3339	泰谷	255	36	219	2011-02-10
700691	凱基SC	215	0	215	2011-02-10
70035P	元大TZ	209	0	209	2011-02-10
701355	兆豐VW	228	20	208	2011-02-10
701663	大華Z6	228	20	208	2011-02-10
701146	凱基TC	267	60	207	2011-02-10
701359	日盛VL	242	39	203	2011-02-10
701346	國泰VY	210	8	202	2011-02-10
701366	元富V6	205	3	202	2011-02-10
700600	元大TP	200	0	200	2011-02-10
700828	工銀SU	198	0	198	2011-02-10
701433	國泰WG	198	0	198	2011-02-10
701696	統一WF	198	0	198	2011-02-10
701770	永豐V3	198	0	198	2011-02-10
701700	元大PK	243	50	193	2011-02-10
8935	邦泰	193	0	193	2011-02-10
6147	頎邦	591	400	191	2011-02-10
701417	元大R3	188	0	188	2011-02-10
5521	工信	244	57	187	2011-02-10
70072P	凱基TS	181	0	181	2011-02-10
700953	永豐TQ	180	0	180	2011-02-10
701352	元大Q5	634	455	179	2011-02-10
701084	永豐UY	426	248	178	2011-02-10
700612	永豐PX	521	344	177	2011-02-10
701310	寶來S8	176	0	176	2011-02-10
700661	寶來WD	317	143	174	2011-02-10
700832	群益V3	256	82	174	2011-02-10
701279	元大P8	182	10	172	2011-02-10
701368	元富V8	377	206	171	2011-02-10
700485	元大SX	169	0	169	2011-02-10
6201	寶富櫃	190	22	168	2011-02-10
701131	國泰VQ	182	14	168	2011-02-10
700697	日盛TZ	370	205	165	2011-02-10
701278	元大P6	451	286	165	2011-02-10
701454	富邦SG	165	0	165	2011-02-10
700873	凱基SS	160	0	160	2011-02-10
700729	永豐RH	158	0	158	2011-02-10
700875	日盛UF	154	0	154	2011-02-10
