Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	296	877	-581	2019-10-23
6201	元大富櫃50	0	510	-510	2019-10-23
6411	晶焱	0	312	-312	2019-10-23
6188	廣明	132	430	-298	2019-10-23
8086	宏捷科	0	243	-243	2019-10-23
3324	雙鴻	26	267	-241	2019-10-23
5347	世界	0	216	-216	2019-10-23
6121	新普	0	110	-110	2019-10-23
5263	智崴	0	66	-66	2019-10-23
4528	江興鍛	0	60	-60	2019-10-23
5349	先豐	0	60	-60	2019-10-23
4736	泰博	0	59	-59	2019-10-23
6643	M31	2	48	-46	2019-10-23
3293	鈊象	0	44	-44	2019-10-23
6472	保瑞	0	30	-30	2019-10-23
6146	耕興	0	28	-28	2019-10-23
6561	是方	0	27	-27	2019-10-23
5904	寶雅	0	20	-20	2019-10-23
6438	迅得	0	20	-20	2019-10-23
6470	宇智	0	20	-20	2019-10-23
4966	譜瑞-KY	0	20	-20	2019-10-23
8436	大江	0	10	-10	2019-10-23
8299	群聯	0	3	-3	2019-10-23
8437	大地-KY	0	3	-3	2019-10-23
5274	信驊	0	1	-1	2019-10-23
5903	全家	0	1	-1	2019-10-23
8091	翔名	0	0	0	2019-10-23
6147	頎邦	1000	0	1000	2019-10-23
00768B	FH20年美債	500	0	500	2019-10-23
6683	雍智科技	486	0	486	2019-10-23
6679	鈺太	421	0	421	2019-10-23
6290	良維	333	0	333	2019-10-23
6138	茂達	133	0	133	2019-10-23
1795	美時	146	20	126	2019-10-23
6462	神盾	113	0	113	2019-10-23
3105	穩懋	200	88	112	2019-10-23
3587	閎康	100	0	100	2019-10-23
8358	金居	60	0	60	2019-10-23
4947	昂寶-KY	46	0	46	2019-10-23
5483	中美晶	35	0	35	2019-10-23
6568	宏觀	50	37	13	2019-10-23
3217	優群	12	0	12	2019-10-23
3479	安勤	7	0	7	2019-10-23
3081	聯亞	6	0	6	2019-10-23
3152	璟德	6	0	6	2019-10-23
6538	倉和	5	0	5	2019-10-23
