Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-8102000	1428086000	44520	2009-12-10
6244	茂迪	-3873000	43404000	14410	2009-12-10
5371	中光電	-1714000	266740000	36840	2009-12-10
6223	旺矽	-1113000	11958000	16309	2009-12-10
8096	擎亞	-791000	14752000	15830	2009-12-10
5609	中菲行	-464000	18506000	15040	2009-12-10
8299	群聯	-404000	55386000	37740	2009-12-10
6182	合晶	-388000	13042000	5080	2009-12-10
3095	及成	-382000	21842000	11460	2009-12-10
6231	系微	-309000	7178000	21680	2009-12-10
6121	新普	-253000	78284000	33790	2009-12-10
4128	中天	-219000	990000	440	2009-12-10
6278	台表科	-193000	7835000	4380	2009-12-10
5701	劍湖山	-182000	2581000	540	2009-12-10
8261	富鼎	-174000	3086000	2260	2009-12-10
5478	智冠	-163000	8024000	6320	2009-12-10
6150	撼訊	-153000	38000	50	2009-12-10
5326	漢磊	-146000	27420000	8390	2009-12-10
5443	均豪	-140000	0	0	2009-12-10
1815	富喬	-132000	424000	170	2009-12-10
6290	良維	-131000	4151000	3880	2009-12-10
1785	光洋科	-130000	6041000	2420	2009-12-10
5346	力晶	-129000	797672000	10180	2009-12-10
3339	泰谷	-129000	1068000	490	2009-12-10
6211	福登	-127000	33824000	72370	2009-12-10
3264	欣銓	-127000	22318000	5040	2009-12-10
5312	寶島科	-119000	5129000	8530	2009-12-10
5820	日盛金	-118000	2848340000	63000	2009-12-10
3483	力致	-114000	224000	550	2009-12-10
3523	迎輝	-108000	30343000	29980	2009-12-10
5491	連展	-105000	402000	240	2009-12-10
3556	禾瑞亞	-103000	185000	420	2009-12-10
5309	系統	-102000	1655000	1260	2009-12-10
6274	台燿	-100000	664000	280	2009-12-10
6022	大眾證	-98000	0	0	2009-12-10
4121	優盛	-97000	295000	430	2009-12-10
6208	日揚	-95000	208000	220	2009-12-10
6170	統振	-95000	4467000	4970	2009-12-10
6143	振曜	-85000	1582000	2310	2009-12-10
5521	工信	-84000	10706000	3080	2009-12-10
3508	位速	-79000	29704000	31990	2009-12-10
6127	九豪	-79000	832000	1020	2009-12-10
8049	晶采	-78000	716000	810	2009-12-10
1582	信錦	-77000	11035000	8160	2009-12-10
5426	振發	-72000	1722000	1190	2009-12-10
5314	世紀	-69000	48000	40	2009-12-10
4903	聯光通	-69000	167000	220	2009-12-10
8933	愛地雅	-68000	1501000	1310	2009-12-10
8064	東捷	-66000	1477000	1120	2009-12-10
3211	順達	-66000	14001000	10910	2009-12-10
6233	旺玖	-65000	2539000	2940	2009-12-10
3303	岱稜	-63000	393000	540	2009-12-10
3312	弘憶股	-62000	21141000	29290	2009-12-10
5392	應華	-60000	1135000	1620	2009-12-10
3064	泰偉	-60000	58000	80	2009-12-10
6109	亞元	-60000	1088000	2550	2009-12-10
3087	翔準	-57000	164575000	57740	2009-12-10
4103	百略	-55000	43714000	35760	2009-12-10
6509	聚和	-54000	648000	430	2009-12-10
5403	中菲	-52000	11000	10	2009-12-10
5315	光聯	-52000	174000	70	2009-12-10
3164	景岳	-50000	1552000	3140	2009-12-10
5381	合正	-48000	1064000	420	2009-12-10
3527	聚積	-48000	288000	880	2009-12-10
8925	偉盟	-45000	4547000	2020	2009-12-10
8111	立碁	-44000	726000	860	2009-12-10
4123	晟德	-44000	65000	130	2009-12-10
3431	長天	-44000	4333000	9030	2009-12-10
5498	凱崴	-44000	3861000	2420	2009-12-10
3454	晶睿	-44000	100000	170	2009-12-10
5905	南仁湖	-42000	2404000	1370	2009-12-10
5210	寶碩	-42000	80000	120	2009-12-10
6284	佳邦	-41000	24000	20	2009-12-10
3323	加百裕	-40000	104000	110	2009-12-10
6187	萬潤	-40000	33000	50	2009-12-10
5460	同協	-39000	27000	30	2009-12-10
8088	品安	-39000	202000	480	2009-12-10
8121	越峰	-39000	210000	180	2009-12-10
5457	宣德	-36000	1897000	790	2009-12-10
6161	捷波	-36000	1324000	1300	2009-12-10
8938	明安	-34000	8585000	7210	2009-12-10
5425	台半	-34000	4732000	1930	2009-12-10
6015	宏遠證	-34000	775000	180	2009-12-10
6194	育富	-33000	4092000	3620	2009-12-10
8050	廣積	-32000	51000	80	2009-12-10
8079	誠遠	-32000	415000	660	2009-12-10
5464	霖宏	-32000	55000	90	2009-12-10
6105	瑞傳	-31000	298000	270	2009-12-10
5475	德宏	-31000	189000	90	2009-12-10
4105	東洋	-30000	5108000	3980	2009-12-10
8183	精星	-30000	8723000	7570	2009-12-10
4126	太醫	-30000	2550000	4690	2009-12-10
6104	創惟	-29000	4530000	5360	2009-12-10
6230	超眾	-28000	221000	250	2009-12-10
4107	邦特	-28000	725000	920	2009-12-10
5364	浩騰	-28000	100000	50	2009-12-10
8085	福華	-27000	186000	110	2009-12-10
9951	皇田	-26000	16000	20	2009-12-10
3128	昇銳	-26000	75000	170	2009-12-10
3086	華義	-24000	13000	10	2009-12-10
8069	元太	1705000	177915000	21370	2009-12-10
5466	泰林	745000	12944000	5300	2009-12-10
6147	頎邦	743000	19966000	6390	2009-12-10
3227	原相	701000	19828000	15270	2009-12-10
5387	茂德	501000	748606000	10300	2009-12-10
5483	中美晶	433000	9076000	3030	2009-12-10
3452	益通	411000	14033000	6850	2009-12-10
6188	廣明	383000	13474000	4720	2009-12-10
8107	大億科	257000	2672000	1550	2009-12-10
5347	世界	240000	134449000	8010	2009-12-10
3169	亞信	150000	157000	290	2009-12-10
5009	榮剛	145000	22640000	6830	2009-12-10
6126	信音	143000	1728000	2160	2009-12-10
6163	華電網	95000	884000	950	2009-12-10
8039	台虹	87000	48472000	29640	2009-12-10
6158	禾昌	77000	1443000	1270	2009-12-10
8076	伍豐	75000	4519000	2930	2009-12-10
3071	協禧	75000	158000	70	2009-12-10
5351	鈺創	67000	13123000	3160	2009-12-10
6214	精誠	67000	6021000	2270	2009-12-10
3402	漢科	61000	239000	510	2009-12-10
6138	茂達	58000	453000	350	2009-12-10
8936	國統	52000	485000	530	2009-12-10
6173	信昌電	46000	473000	280	2009-12-10
3438	類比科	39000	366000	920	2009-12-10
3306	鼎天	38000	231000	320	2009-12-10
8935	邦泰	33000	1543000	1010	2009-12-10
3548	兆利	29000	585000	1170	2009-12-10
1565	精華	23000	16241000	32210	2009-12-10
3553	力積	20000	4720000	10130	2009-12-10
4909	新復興	20000	2878000	3550	2009-12-10
3265	台星科	19000	141866000	52050	2009-12-10
8114	振樺電	17000	2520000	4580	2009-12-10
6134	萬旭	16000	19898000	28840	2009-12-10
6270	倍微	15000	7729000	10370	2009-12-10
4908	前鼎	15000	996000	1490	2009-12-10
6129	普誠	15000	1835000	1020	2009-12-10
3516	亞帝歐	14000	7979000	10390	2009-12-10
6298	崴強	14000	4674000	2810	2009-12-10
8240	華宏	14000	4766000	6260	2009-12-10
5487	通泰	10000	181000	400	2009-12-10
3188	安茂	8000	243000	500	2009-12-10
3152	璟德	7000	5836000	9300	2009-12-10
5706	鳳凰	7000	788000	1980	2009-12-10
3615	安可	6000	1036000	3380	2009-12-10
4729	熒茂	5000	52000	80	2009-12-10
5512	力麒	5000	3485000	810	2009-12-10
1799	紅電醫	5000	5000	10	2009-12-10
3230	錦明	5000	1185000	1250	2009-12-10
5455	訊利電	4000	65000	180	2009-12-10
8044	網家	3000	16759000	29930	2009-12-10
3491	昇達科	2000	688000	1710	2009-12-10
