Ticker	Name	Buy	Sell	OverBS	Date
877	FH中國5G	783	5070	-4287	2020-08-12
712993	精材國票02購01	144	1351	-1207	2020-08-12
713324	創惟統一01購01	116	1313	-1197	2020-08-12
709754	穩懋富邦9B購01	1	1178	-1177	2020-08-12
73279P	威剛永豐9C售03	50	1196	-1146	2020-08-12
713240	宣德統一03購01	429	1566	-1137	2020-08-12
712123	穩懋國泰01購01	516	1639	-1123	2020-08-12
712772	波若威群益01購02	275	1318	-1043	2020-08-12
709917	緯軟群益9A購01	10	963	-953	2020-08-12
73282P	威剛群益01售02	84	1034	-950	2020-08-12
712624	旺矽永豐01購02	500	1378	-878	2020-08-12
713138	波若威永豐01購03	83	958	-875	2020-08-12
711084	穩懋富邦01購01	3	837	-834	2020-08-12
712239	久元元大01購02	67	893	-826	2020-08-12
73388P	力旺群益01售04	79	861	-782	2020-08-12
710199	皇田永豐99購01	0	777	-777	2020-08-12
712059	博智富邦01購01	1	775	-774	2020-08-12
73267P	群聯元富9C售04	0	767	-767	2020-08-12
711363	皇田永豐9B購01	0	758	-758	2020-08-12
73378P	群聯元富07售04	50	793	-743	2020-08-12
711698	穩懋麥證9C購01	0	722	-722	2020-08-12
712928	穩懋兆豐01購03	94	815	-721	2020-08-12
8069	元太	144	846	-702	2020-08-12
713266	緯軟元富07購01	30	731	-701	2020-08-12
711676	緯軟統一01購01	9	692	-683	2020-08-12
713239	鈊象元富07購08	5	675	-670	2020-08-12
713595	佳邦元大02購01	137	806	-669	2020-08-12
713675	合晶統一04購01	0	659	-659	2020-08-12
712912	碩禾凱基02購01	145	803	-658	2020-08-12
710766	泰博永豐9A購03	125	780	-655	2020-08-12
712837	波若威永豐01購02	274	928	-654	2020-08-12
710569	中美晶富邦9B購04	155	795	-640	2020-08-12
712605	力旺統一03購02	867	1502	-635	2020-08-12
712924	信驊麥證01購01	0	622	-622	2020-08-12
712633	譜瑞統一03購04	361	980	-619	2020-08-12
712765	力致群益01購02	116	731	-615	2020-08-12
712879	力致元大01購02	98	700	-602	2020-08-12
710585	穩懋麥證9A購02	0	600	-600	2020-08-12
709933	碩禾凱基9B購01	34	627	-593	2020-08-12
