Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	348	-348	2017-12-27
3227	原相	0	281	-281	2017-12-27
6147	頎邦	215	491	-276	2017-12-27
4947	昂寶-KY	0	266	-266	2017-12-27
6182	合晶	80	329	-249	2017-12-27
4908	前鼎	0	150	-150	2017-12-27
6245	立端	0	130	-130	2017-12-27
8183	精星	0	125	-125	2017-12-27
3563	牧德	0	121	-121	2017-12-27
5483	中美晶	0	120	-120	2017-12-27
3264	欣銓	300	416	-116	2017-12-27
6488	環球晶	30	133	-103	2017-12-27
4991	環宇-KY	0	90	-90	2017-12-27
6208	日揚	0	87	-87	2017-12-27
1795	美時	0	80	-80	2017-12-27
4528	江興鍛	0	50	-50	2017-12-27
4971	IET-KY	10	56	-46	2017-12-27
5289	宜鼎	0	36	-36	2017-12-27
6238	勝麗	0	30	-30	2017-12-27
8436	大江	1	29	-28	2017-12-27
4126	太醫	0	25	-25	2017-12-27
3541	西柏	0	24	-24	2017-12-27
3141	晶宏	0	20	-20	2017-12-27
5306	桂盟	0	20	-20	2017-12-27
8086	宏捷科	0	20	-20	2017-12-27
2726	雅茗-KY	0	16	-16	2017-12-27
3529	力旺	0	14	-14	2017-12-27
2926	誠品生活	0	11	-11	2017-12-27
6548	長華科	2	12	-10	2017-12-27
5287	數字	0	8	-8	2017-12-27
5274	信驊	0	7	-7	2017-12-27
3611	鼎翰	0	6	-6	2017-12-27
5903	全家	0	5	-5	2017-12-27
4401	東隆興	0	3	-3	2017-12-27
6179	亞通	0	2	-2	2017-12-27
3374	精材	580	50	530	2017-12-27
6175	立敦	400	0	400	2017-12-27
6274	台燿	381	30	351	2017-12-27
3484	崧騰	110	0	110	2017-12-27
3289	宜特	50	0	50	2017-12-27
5536	聖暉	50	0	50	2017-12-27
5317	凱美	35	0	35	2017-12-27
6435	大中	24	0	24	2017-12-27
1565	精華	19	0	19	2017-12-27
3081	聯亞	16	0	16	2017-12-27
4162	智擎	12	0	12	2017-12-27
3508	位速	10	0	10	2017-12-27
4147	中裕	10	0	10	2017-12-27
4803	VHQ-KY	10	0	10	2017-12-27
8279	生展	9	0	9	2017-12-27
8462	柏文	8	0	8	2017-12-27
8942	森鉅	0	0	0	2017-12-27
