Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	376000	8449000	-8073000	2018-02-22
734945	智擎麥證78購01	50000	4529000	-4479000	2018-02-22
734991	智擎麥證79購01	573000	3743000	-3170000	2018-02-22
3264	欣銓	404000	2682000	-2278000	2018-02-22
735051	金可麥證79購01	242000	1921000	-1679000	2018-02-22
5347	世界	999000	2409000	-1410000	2018-02-22
3540	曜越	37000	1002000	-965000	2018-02-22
5483	中美晶	195000	974000	-779000	2018-02-22
1785	光洋科	3000	768000	-765000	2018-02-22
3105	穩懋	1968000	2668000	-700000	2018-02-22
6138	茂達	150000	780000	-630000	2018-02-22
734946	翔名麥證78購01	380000	955000	-575000	2018-02-22
6147	頎邦	1285000	1858000	-573000	2018-02-22
8155	博智	6000	460000	-454000	2018-02-22
6279	胡連	130000	510000	-380000	2018-02-22
6609	瀧澤科	9000	300000	-291000	2018-02-22
6274	台燿	257000	518000	-261000	2018-02-22
8176	智捷	0	256000	-256000	2018-02-22
3444	利機	13000	264000	-251000	2018-02-22
6462	神盾	270000	518000	-248000	2018-02-22
3624	光頡	104000	336000	-232000	2018-02-22
6121	新普	290000	500000	-210000	2018-02-22
5425	台半	140000	346000	-206000	2018-02-22
5439	高技	61000	266000	-205000	2018-02-22
4974	亞泰	17000	212000	-195000	2018-02-22
3324	雙鴻	68000	254000	-186000	2018-02-22
734994	璟德麥證79購01	419000	601000	-182000	2018-02-22
4947	昂寶-KY	13000	191000	-178000	2018-02-22
734990	凱美麥證79購01	0	175000	-175000	2018-02-22
6238	勝麗	25000	191000	-166000	2018-02-22
735048	大宇資麥證79購01	0	159000	-159000	2018-02-22
5481	華韡	54000	205000	-151000	2018-02-22
8358	金居	122000	267000	-145000	2018-02-22
734981	大宇資麥證78購01	20000	164000	-144000	2018-02-22
6510	精測	25000	168000	-143000	2018-02-22
3218	大學光	14000	156000	-142000	2018-02-22
734858	凱美麥證78購01	240000	373000	-133000	2018-02-22
3563	牧德	241000	368000	-127000	2018-02-22
6182	合晶	1217000	1341000	-124000	2018-02-22
3227	原相	280000	403000	-123000	2018-02-22
5289	宜鼎	37000	157000	-120000	2018-02-22
3508	位速	40000	155000	-115000	2018-02-22
5512	力麒	58000	171000	-113000	2018-02-22
734983	宇隆麥證78購01	0	103000	-103000	2018-02-22
6488	環球晶	318000	421000	-103000	2018-02-22
735050	朋程麥證78購01	0	102000	-102000	2018-02-22
4528	江興鍛	12000	110000	-98000	2018-02-22
5206	坤悅	0	88000	-88000	2018-02-22
6509	聚和	72000	159000	-87000	2018-02-22
