Ticker	Name	Buy	Sell	OverBS	Date
704894	VB元大	0	2085	-2085	2012-08-28
705094	VT元大	149	2040	-1891	2012-08-28
705379	永豐ZU	170	2017	-1847	2012-08-28
705500	元富TL	0	1448	-1448	2012-08-28
705394	V8富邦	320	1706	-1386	2012-08-28
4128	中天	71	1352	-1281	2012-08-28
70383P	群益PB	0	1271	-1271	2012-08-28
704874	永豐VH	0	1162	-1162	2012-08-28
704798	兆豐W4	262	1375	-1113	2012-08-28
705352	統一PM	10	941	-931	2012-08-28
705288	WQ群益	20	880	-860	2012-08-28
704917	T4富邦	5	862	-857	2012-08-28
70333P	工銀WG	0	784	-784	2012-08-28
705904	群益W4	90	868	-778	2012-08-28
705781	Y5永豐	3	769	-766	2012-08-28
705922	國票W9	99	838	-739	2012-08-28
704920	VC元大	20	714	-694	2012-08-28
705780	Y4永豐	397	1083	-686	2012-08-28
705768	元大PU	90	728	-638	2012-08-28
705528	元大U9	31	635	-604	2012-08-28
705428	S9元大	52	632	-580	2012-08-28
705773	Y2永豐	718	1252	-534	2012-08-28
705255	大華WR	420	927	-507	2012-08-28
705685	日盛WE	504	1007	-503	2012-08-28
705839	富邦S1	1994	2488	-494	2012-08-28
705856	統一QG	10	498	-488	2012-08-28
705883	大眾SP	101	580	-479	2012-08-28
8942	森鉅	4	466	-462	2012-08-28
705842	元富UF	321	775	-454	2012-08-28
705437	凱基UA	10	448	-438	2012-08-28
3105	穩懋	101	530	-429	2012-08-28
705087	大華WH	60	488	-428	2012-08-28
705806	元大QF	465	873	-408	2012-08-28
70311P	國泰TJ	55	451	-396	2012-08-28
705649	W7元大	0	377	-377	2012-08-28
705344	大華WV	100	456	-356	2012-08-28
704728	UP元大	1	353	-352	2012-08-28
5371	中光電	42	392	-350	2012-08-28
705041	第一UJ	0	345	-345	2012-08-28
3260	威剛	30	355	-325	2012-08-28
705444	Q8永豐	94	419	-325	2012-08-28
3227	原相	47	355	-308	2012-08-28
5820	日盛金	24	330	-306	2012-08-28
705790	元大QB	25	328	-303	2012-08-28
704965	元富RU	0	302	-302	2012-08-28
704722	R9富邦	0	297	-297	2012-08-28
