Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	211000	2385000	-2174000	2018-01-16
3264	欣銓	472000	2305000	-1833000	2018-01-16
3260	威剛	209000	915000	-706000	2018-01-16
1785	光洋科	66000	679000	-613000	2018-01-16
4105	東洋	165000	771000	-606000	2018-01-16
4714	永捷	4000	532000	-528000	2018-01-16
3374	精材	202000	707000	-505000	2018-01-16
8086	宏捷科	249000	741000	-492000	2018-01-16
6238	勝麗	300000	761000	-461000	2018-01-16
5347	世界	2021000	2470000	-449000	2018-01-16
6554	中美冠科-KY	723000	1168000	-445000	2018-01-16
5425	台半	176000	580000	-404000	2018-01-16
6290	良維	42000	416000	-374000	2018-01-16
8287	英格爾	28000	271000	-243000	2018-01-16
1597	直得	97000	332000	-235000	2018-01-16
3552	同致	35000	244000	-209000	2018-01-16
4129	聯合	0	201000	-201000	2018-01-16
3081	聯亞	117000	302000	-185000	2018-01-16
3176	基亞	7000	184000	-177000	2018-01-16
6265	方土昶	0	174000	-174000	2018-01-16
6150	撼訊	96000	257000	-161000	2018-01-16
8431	匯鑽科	32000	171000	-139000	2018-01-16
732492	穩懋群益74購06	0	137000	-137000	2018-01-16
4157	太景*-KY	72000	203000	-131000	2018-01-16
4107	邦特	21000	149000	-128000	2018-01-16
8933	愛地雅	131000	256000	-125000	2018-01-16
3489	森寶	65000	189000	-124000	2018-01-16
4736	泰博	25000	131000	-106000	2018-01-16
2640	大車隊	28000	130000	-102000	2018-01-16
4702	中美實	156000	255000	-99000	2018-01-16
5201	凱衛	1000	100000	-99000	2018-01-16
3141	晶宏	14000	110000	-96000	2018-01-16
3689	湧德	9000	103000	-94000	2018-01-16
8176	智捷	53000	147000	-94000	2018-01-16
5820	日盛金	58000	151000	-93000	2018-01-16
3162	精確	20000	109000	-89000	2018-01-16
6138	茂達	15000	103000	-88000	2018-01-16
3624	光頡	273000	358000	-85000	2018-01-16
4198	環瑞醫	0	80000	-80000	2018-01-16
4120	友華	1000	79000	-78000	2018-01-16
6609	瀧澤科	191000	268000	-77000	2018-01-16
4130	健亞	6000	81000	-75000	2018-01-16
6156	松上	0	68000	-68000	2018-01-16
4966	譜瑞-KY	75000	141000	-66000	2018-01-16
6104	創惟	3000	68000	-65000	2018-01-16
1752	南光	1000	61000	-60000	2018-01-16
3563	牧德	128000	188000	-60000	2018-01-16
8489	三貝德	18000	77000	-59000	2018-01-16
4991	環宇-KY	8000	66000	-58000	2018-01-16
5289	宜鼎	38000	91000	-53000	2018-01-16
1565	精華	48000	100000	-52000	2018-01-16
6173	信昌電	118000	168000	-50000	2018-01-16
4721	美琪瑪	18000	67000	-49000	2018-01-16
3224	三顧	14000	61000	-47000	2018-01-16
4128	中天	47000	91000	-44000	2018-01-16
6492	生華科	0	44000	-44000	2018-01-16
8938	明安	6000	44000	-38000	2018-01-16
6245	立端	30000	67000	-37000	2018-01-16
5356	協益	13000	49000	-36000	2018-01-16
6469	大樹	0	35000	-35000	2018-01-16
6426	統新	0	34000	-34000	2018-01-16
3428	光燿科	40000	73000	-33000	2018-01-16
8358	金居	169000	202000	-33000	2018-01-16
6190	萬泰科	20000	52000	-32000	2018-01-16
8069	元太	767000	799000	-32000	2018-01-16
5514	三豐	0	31000	-31000	2018-01-16
6223	旺矽	0	31000	-31000	2018-01-16
2928	紅馬-KY	0	30000	-30000	2018-01-16
730483	建錩元大74購03	0	30000	-30000	2018-01-16
5274	信驊	71000	100000	-29000	2018-01-16
6486	互動	3000	32000	-29000	2018-01-16
8027	鈦昇	11000	40000	-29000	2018-01-16
3529	力旺	10000	38000	-28000	2018-01-16
1264	德麥	2000	29000	-27000	2018-01-16
1569	濱川	56000	83000	-27000	2018-01-16
3272	東碩	25000	51000	-26000	2018-01-16
5349	先豐	96000	122000	-26000	2018-01-16
6244	茂迪	734000	760000	-26000	2018-01-16
5302	太欣	0	25000	-25000	2018-01-16
8171	天宇	0	24000	-24000	2018-01-16
1784	訊聯	5000	28000	-23000	2018-01-16
3594	磐儀	8000	31000	-23000	2018-01-16
8446	華研	0	23000	-23000	2018-01-16
3567	逸昌	1000	22000	-21000	2018-01-16
6220	岳豐	12000	33000	-21000	2018-01-16
6523	達爾膚	2000	23000	-21000	2018-01-16
8091	翔名	23000	44000	-21000	2018-01-16
