Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-8450000	128330000	7650	2009-05-13
5346	力晶	-2179000	601546000	7680	2009-05-13
5483	中美晶	-304000	15114000	6810	2009-05-13
6180	橘子	-231000	46395000	29190	2009-05-13
6008	凱基證	-218000	735698000	28980	2009-05-13
3095	及成	-213000	5672000	3280	2009-05-13
5326	漢磊	-166000	28815000	8500	2009-05-13
6183	關貿	-150000	529000	260	2009-05-13
5351	鈺創	-135000	14920000	3560	2009-05-13
8933	愛地雅	-133000	157000	130	2009-05-13
5381	合正	-131000	1441000	570	2009-05-13
8064	東捷	-122000	1751000	1370	2009-05-13
6243	迅杰	-118000	237000	330	2009-05-13
6231	系微	-108000	5629000	17180	2009-05-13
1785	光洋科	-106000	3628000	1480	2009-05-13
6244	茂迪	1131000	41361000	16560	2009-05-13
5387	茂德	781000	957078000	13140	2009-05-13
6188	廣明	740000	12617000	4490	2009-05-13
6121	新普	530000	58589000	28080	2009-05-13
5512	力麒	345000	15964000	3950	2009-05-13
5820	日盛金	343000	807341000	37190	2009-05-13
6154	順發	338000	706000	970	2009-05-13
3227	原相	247000	3849000	3080	2009-05-13
5371	中光電	220000	113980000	15740	2009-05-13
4126	太醫	117000	1908000	3970	2009-05-13
6016	康和證	101000	6477000	980	2009-05-13
6233	旺玖	92000	3435000	3980	2009-05-13
8111	立碁	89000	852000	1020	2009-05-13
6109	亞元	86000	845000	1730	2009-05-13
6138	茂達	85000	784000	630	2009-05-13
