Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-24322000	577224000	7370	2009-05-14
6008	凱基證	-3379000	732319000	28850	2009-05-14
5387	茂德	-1457000	955621000	13120	2009-05-14
8299	群聯	-821000	42675000	33210	2009-05-14
6182	合晶	-594000	10960000	4660	2009-05-14
6188	廣明	-362000	12255000	4360	2009-05-14
3293	鈊象	-230000	4990000	8210	2009-05-14
5009	榮剛	-154000	26182000	8670	2009-05-14
5483	中美晶	-147000	14967000	6740	2009-05-14
8054	安國	-145000	5105000	6780	2009-05-14
3552	同致	-137000	7638000	17140	2009-05-14
4128	中天	-117000	112000	90	2009-05-14
6016	康和證	-110000	6367000	970	2009-05-14
6244	茂迪	-98000	41262000	16520	2009-05-14
8183	精星	-85000	533000	460	2009-05-14
5371	中光電	5125000	119105000	16450	2009-05-14
5347	世界	759000	129089000	7690	2009-05-14
3227	原相	746000	4595000	3680	2009-05-14
8107	大億科	671000	2878000	1790	2009-05-14
6121	新普	533000	59122000	28340	2009-05-14
4126	太醫	392000	2300000	4790	2009-05-14
6022	大眾證	285000	506000	160	2009-05-14
8069	元太	283000	9839000	1450	2009-05-14
6154	順發	265000	971000	1330	2009-05-14
6265	方土昶	195000	183000	190	2009-05-14
5521	工信	177000	1737000	500	2009-05-14
1785	光洋科	156000	3784000	1540	2009-05-14
3083	網龍	147000	1008000	1170	2009-05-14
5820	日盛金	135000	807476000	37190	2009-05-14
3323	加百裕	122000	243000	280	2009-05-14
