Ticker	Name	Buy	Sell	OverBS	Date
728375	金居日盛6A購01	5868	8521	-2653	2017-08-16
729862	頎邦中信6B購01	240	2793	-2553	2017-08-16
729333	光燿科國泰6C購02	1066	3473	-2407	2017-08-16
730552	合晶元大71購01	274	2332	-2058	2017-08-16
731032	光燿科元大74購02	1091	3117	-2026	2017-08-16
730251	神盾凱基6C購02	124	1927	-1803	2017-08-16
730643	鈊象元大71購03	1194	2916	-1722	2017-08-16
729339	光燿科元富6C購02	878	2464	-1586	2017-08-16
731328	宣德日盛72購01	210	1720	-1510	2017-08-16
731267	宜鼎國泰76購01	113	1520	-1407	2017-08-16
729518	威剛永豐6C購01	3	1382	-1379	2017-08-16
729665	翔名永豐6B購01	422	1764	-1342	2017-08-16
730341	智崴國泰6C購01	336	1659	-1323	2017-08-16
728929	神盾元大6C購01	682	1994	-1312	2017-08-16
730905	鈊象元大74購02	924	2209	-1285	2017-08-16
731350	原相凱基73購01	1775	3029	-1254	2017-08-16
729978	環球晶永昌6C購01	231	1426	-1195	2017-08-16
730458	鈊象統一71購01	1419	2602	-1183	2017-08-16
728928	神盾元大6B購01	119	1301	-1182	2017-08-16
73941P	光燿科永豐6C售01	0	1150	-1150	2017-08-16
729208	威剛兆豐6B購01	417	1540	-1123	2017-08-16
729335	信昌電國泰6C購01	274	1390	-1116	2017-08-16
728722	鈊象凱基69購03	90	1147	-1057	2017-08-16
6147	頎邦	1071	2127	-1056	2017-08-16
730438	鈊象元富72購01	1164	2216	-1052	2017-08-16
730587	大江統一71購02	0	1040	-1040	2017-08-16
728676	金居國泰6B購01	334	1350	-1016	2017-08-16
729403	碩禾國泰71購01	120	1131	-1011	2017-08-16
731241	原相元富73購01	683	1639	-956	2017-08-16
729032	神盾凱基6A購02	0	948	-948	2017-08-16
730513	翔名日盛71購01	10	938	-928	2017-08-16
731300	鈊象日盛73購01	643	1570	-927	2017-08-16
729898	威剛群益6B購03	49	966	-917	2017-08-16
729082	碩禾凱基6A購02	235	1150	-915	2017-08-16
730255	雙鴻永昌6C購01	38	952	-914	2017-08-16
730606	翔名元大72購01	802	1714	-912	2017-08-16
730418	鈊象永豐71購01	373	1275	-902	2017-08-16
729419	鈊象元大71購02	583	1470	-887	2017-08-16
730995	昂寶國泰73購01	37	924	-887	2017-08-16
728521	雙鴻群益6B購01	15	898	-883	2017-08-16
73975P	美琪瑪永豐6B售01	391	1269	-878	2017-08-16
730287	智崴永豐6C購02	126	985	-859	2017-08-16
730883	威剛統一73購01	214	1067	-853	2017-08-16
73888P	光燿科元富6C售03	950	1803	-853	2017-08-16
73749P	光燿科元富6C售01	55	903	-848	2017-08-16
730123	雙鴻國泰76購01	0	835	-835	2017-08-16
730688	勝麗統一71購01	325	1155	-830	2017-08-16
731306	江興鍛元大72購01	1243	2060	-817	2017-08-16
70080P	金居統一6C售01	266	1082	-816	2017-08-16
729216	信昌電國泰6A購01	470	1275	-805	2017-08-16
730295	勝麗凱基6C購01	41	841	-800	2017-08-16
731078	合晶統一71購01	1725	2524	-799	2017-08-16
730148	威剛統一6C購01	190	984	-794	2017-08-16
730749	碩禾元富71購02	0	788	-788	2017-08-16
727441	合一第一71購01	0	780	-780	2017-08-16
730227	光燿科兆豐71購01	269	1041	-772	2017-08-16
730502	宇峻國泰71購01	25	793	-768	2017-08-16
731129	網家國泰72購01	381	1139	-758	2017-08-16
728591	振曜元大69購01	50	800	-750	2017-08-16
731375	金居統一73購01	1768	2515	-747	2017-08-16
3374	精材	53	793	-740	2017-08-16
729354	光燿科凱基6A購01	928	1657	-729	2017-08-16
8358	金居	2245	2966	-721	2017-08-16
728664	振曜元大6B購01	80	800	-720	2017-08-16
728121	中美晶元大6B購01	836	1541	-705	2017-08-16
731386	牧德兆豐73購01	30	732	-702	2017-08-16
730545	新普群益72購01	23	723	-700	2017-08-16
731110	智崴兆豐74購01	239	936	-697	2017-08-16
730406	鈊象凱基71購01	1514	2195	-681	2017-08-16
729136	聯合元大6A購01	920	1600	-680	2017-08-16
730168	譜瑞統一6C購02	3	677	-674	2017-08-16
70211P	神盾凱基72售01	0	671	-671	2017-08-16
731212	昂寶兆豐73購01	135	803	-668	2017-08-16
730957	牧德永豐71購02	61	728	-667	2017-08-16
730569	翔名元大71購01	995	1657	-662	2017-08-16
730145	環宇元富6C購01	186	832	-646	2017-08-16
729963	翔名永豐6C購01	102	743	-641	2017-08-16
729031	神盾凱基6A購01	29	667	-638	2017-08-16
730548	環宇群益74購01	123	760	-637	2017-08-16
731158	頎邦群益73購01	100	737	-637	2017-08-16
728962	威剛國泰6A購01	414	1049	-635	2017-08-16
730121	穩懋元大6C購03	593	1227	-634	2017-08-16
729241	威剛永豐6A購04	0	630	-630	2017-08-16
730322	雙鴻日盛74購01	746	1376	-630	2017-08-16
731289	合晶統一74購01	681	1303	-622	2017-08-16
73813P	金居元大6A售01	100	715	-615	2017-08-16
730299	弘塑國泰6C購01	248	861	-613	2017-08-16
730884	穩懋統一71購04	368	973	-605	2017-08-16
730139	同致玉山72購01	86	688	-602	2017-08-16
73931P	神盾元大6B售03	100	699	-599	2017-08-16
728552	金居群益69購02	235	830	-595	2017-08-16
728684	威剛日盛6B購01	15	610	-595	2017-08-16
729720	威剛富邦6C購01	1022	1616	-594	2017-08-16
731027	勝麗群益72購02	2	596	-594	2017-08-16
731049	昇達科國泰71購01	10	600	-590	2017-08-16
729147	威剛日盛6A購01	0	585	-585	2017-08-16
731031	鈊象群益72購02	303	884	-581	2017-08-16
730054	環宇凱基6C購01	748	1328	-580	2017-08-16
731399	光燿科富邦76購01	179	748	-569	2017-08-16
730602	金居元大73購01	2423	2986	-563	2017-08-16
73865P	碩禾群益6C售01	2508	128	2380	2017-08-16
73812P	波若威元大6A售01	2240	0	2240	2017-08-16
73616P	中美晶凱基69售02	2214	0	2214	2017-08-16
730723	宣德永豐71購02	2139	3	2136	2017-08-16
70039P	同致永豐6C售02	1954	102	1852	2017-08-16
73839P	同致永豐6A售04	1640	10	1630	2017-08-16
731284	美琪瑪元大75購01	2799	1301	1498	2017-08-16
728968	精材國泰6A購01	1698	218	1480	2017-08-16
728940	神盾中信6A購01	1492	35	1457	2017-08-16
730323	岳豐國泰76購01	1643	240	1403	2017-08-16
730737	金居統一71購01	4116	2720	1396	2017-08-16
70064P	同致凱基71售01	1464	82	1382	2017-08-16
73938P	原相元大6C售03	1863	501	1362	2017-08-16
730410	鈊象國泰72購01	2086	726	1360	2017-08-16
730343	冠科永豐71購01	1586	246	1340	2017-08-16
70238P	美琪瑪元大73售01	1695	356	1339	2017-08-16
730481	建錩元大74購01	1989	670	1319	2017-08-16
73796P	東洋元大6B售01	1311	1	1310	2017-08-16
729423	宜鼎群益6C購01	2637	1351	1286	2017-08-16
729467	金居元富6C購01	2342	1069	1273	2017-08-16
73930P	波若威元富71售01	1269	0	1269	2017-08-16
730313	金居群益6C購02	2185	918	1267	2017-08-16
729993	萬潤元大73購01	1200	0	1200	2017-08-16
728190	鈊象日盛6B購01	1860	689	1171	2017-08-16
728008	聯合元大6B購01	2847	1700	1147	2017-08-16
730683	宣德永豐71購01	1200	70	1130	2017-08-16
730988	光燿科統一71購02	1943	819	1124	2017-08-16
73768P	中美晶日盛6C售02	1232	115	1117	2017-08-16
730413	均豪永豐71購01	1135	20	1115	2017-08-16
70041P	宜鼎元大6C售01	1094	0	1094	2017-08-16
730898	佰研元大74購01	1995	901	1094	2017-08-16
73910P	晶焱元大6A售01	1040	6	1034	2017-08-16
70110P	同致元大73售03	1018	1	1017	2017-08-16
731073	宣德永豐71購04	1020	8	1012	2017-08-16
730958	宣德永豐71購03	1121	130	991	2017-08-16
731239	金居元富72購01	1942	971	971	2017-08-16
731053	精材國泰71購02	1222	268	954	2017-08-16
730859	欣銓元富71購01	1081	141	940	2017-08-16
729980	金居永豐6C購01	2180	1241	939	2017-08-16
729635	桂盟國泰6B購01	931	2	929	2017-08-16
730214	精材國泰71購01	1122	197	925	2017-08-16
730132	欣銓凱基6C購01	1220	301	919	2017-08-16
70196P	環球晶元大71售05	947	52	895	2017-08-16
729181	光燿科國泰6C購01	931	50	881	2017-08-16
731298	金居日盛72購01	1543	670	873	2017-08-16
730370	萬潤元大73購02	910	40	870	2017-08-16
730881	金居日盛73購01	1470	624	846	2017-08-16
730165	精材日盛71購01	1102	259	843	2017-08-16
729968	同致凱基6C購02	945	121	824	2017-08-16
730415	富喬永豐71購01	986	171	815	2017-08-16
730283	金居群益6C購01	827	16	811	2017-08-16
730224	萬潤元大71購01	800	0	800	2017-08-16
6182	合晶	2411	1615	796	2017-08-16
728558	廣明國泰6A購01	868	77	791	2017-08-16
731344	萬潤元大72購02	813	25	788	2017-08-16
70152P	穩懋統一71售03	787	0	787	2017-08-16
730470	群聯凱基71購01	1472	698	774	2017-08-16
731208	原相國泰72購01	941	175	766	2017-08-16
730971	應華群益71購03	982	229	753	2017-08-16
73966P	宜鼎群益6C售02	985	236	749	2017-08-16
731123	台燿國泰72購01	1584	837	747	2017-08-16
73859P	網家元富6A售01	783	42	741	2017-08-16
731136	岳豐元大75購01	731	0	731	2017-08-16
730015	先豐元大6C購01	825	107	718	2017-08-16
728998	神盾永豐6A購01	716	0	716	2017-08-16
730361	金居永豐6C購02	759	53	706	2017-08-16
729616	金居永豐6B購01	993	298	695	2017-08-16
3260	威剛	759	66	693	2017-08-16
731185	台燿凱基73購01	756	63	693	2017-08-16
729236	元太兆豐6B購01	686	11	675	2017-08-16
728191	金居統一69購03	730	57	673	2017-08-16
731336	環球晶統一73購04	816	143	673	2017-08-16
728396	金居統一6A購01	2271	1610	661	2017-08-16
731253	原相元大73購01	908	250	658	2017-08-16
730769	同致群益72購01	1059	402	657	2017-08-16
730429	聯亞統一71購01	804	148	656	2017-08-16
728425	金居元大69購01	900	245	655	2017-08-16
73751P	岳豐統一6A售02	777	128	649	2017-08-16
731096	聯亞永豐71購03	641	2	639	2017-08-16
730760	穩懋永豐71購02	744	113	631	2017-08-16
730976	金居合庫71購01	829	199	630	2017-08-16
70106P	碩禾元大73售02	667	38	629	2017-08-16
727784	光燿科統一6B購01	1147	519	628	2017-08-16
70214P	碩禾永豐72售01	692	68	624	2017-08-16
729622	精材兆豐6B購01	777	153	624	2017-08-16
73825P	威剛凱基6A售02	622	0	622	2017-08-16
73868P	碩禾永豐6A售06	735	115	620	2017-08-16
73921P	振曜元大6B售02	903	287	616	2017-08-16
730793	光燿科日盛71購02	800	187	613	2017-08-16
729853	環球晶群益6B購07	1014	405	609	2017-08-16
730408	金居國泰71購01	1107	499	608	2017-08-16
730729	聯亞國泰71購01	656	50	606	2017-08-16
730806	網家凱基71購01	1080	479	601	2017-08-16
730307	金居富邦6C購01	720	120	600	2017-08-16
730050	弘塑凱基6C購01	977	380	597	2017-08-16
731112	頎邦兆豐72購01	622	25	597	2017-08-16
729768	欣銓元大6B購02	1198	604	594	2017-08-16
730867	頎邦統一73購01	873	279	594	2017-08-16
730501	合晶國泰71購01	1863	1276	587	2017-08-16
731182	頎邦統一74購01	688	103	585	2017-08-16
