Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	5135000	6864000	-1729000	2022-03-03
3710	連展投控	675000	2336000	-1661000	2022-03-03
877	FH中國5G	47000	1565000	-1518000	2022-03-03
6182	合晶	2243000	3704000	-1461000	2022-03-03
6187	萬潤	789000	2176000	-1387000	2022-03-03
3260	威剛	1595000	2951000	-1356000	2022-03-03
3169	亞信	410000	1534000	-1124000	2022-03-03
3508	位速	1515000	2558000	-1043000	2022-03-03
8086	宏捷科	1049000	2071000	-1022000	2022-03-03
8044	網家	296000	1291000	-995000	2022-03-03
5347	世界	2656000	3649000	-993000	2022-03-03
727947	創惟麥證16購01	419000	1341000	-922000	2022-03-03
3141	晶宏	537000	1336000	-799000	2022-03-03
5371	中光電	231000	961000	-730000	2022-03-03
6274	台燿	221000	949000	-728000	2022-03-03
5483	中美晶	1286000	1968000	-682000	2022-03-03
5309	系統電	576000	1169000	-593000	2022-03-03
3707	漢磊	1870000	2460000	-590000	2022-03-03
6485	點序	254000	800000	-546000	2022-03-03
6411	晶焱	410000	939000	-529000	2022-03-03
6161	捷波	246000	769000	-523000	2022-03-03
8299	群聯	799000	1304000	-505000	2022-03-03
8155	博智	534000	995000	-460000	2022-03-03
4721	美琪瑪	206000	659000	-453000	2022-03-03
4162	智擎	1032000	1480000	-448000	2022-03-03
3322	建舜電	648000	1081000	-433000	2022-03-03
8097	常珵	414000	800000	-386000	2022-03-03
3455	由田	1538000	1908000	-370000	2022-03-03
6138	茂達	355000	677000	-322000	2022-03-03
4743	合一	201000	520000	-319000	2022-03-03
8924	大田	52000	357000	-305000	2022-03-03
4157	太景*-KY	98000	363000	-265000	2022-03-03
6237	驊訊	136000	393000	-257000	2022-03-03
3675	德微	346000	602000	-256000	2022-03-03
3587	閎康	20000	272000	-252000	2022-03-03
8069	元太	3724000	3956000	-232000	2022-03-03
727835	中菲行麥證17購02	0	226000	-226000	2022-03-03
6129	普誠	536000	757000	-221000	2022-03-03
6290	良維	75000	292000	-217000	2022-03-03
3221	台嘉碩	73000	289000	-216000	2022-03-03
3491	昇達科	246000	456000	-210000	2022-03-03
6217	中探針	218000	419000	-201000	2022-03-03
6266	泰詠	351000	543000	-192000	2022-03-03
9962	有益	76000	259000	-183000	2022-03-03
6679	鈺太	160000	341000	-181000	2022-03-03
00772B	中信高評級公司債	0	180000	-180000	2022-03-03
6188	廣明	55000	223000	-168000	2022-03-03
4939	亞電	131000	297000	-166000	2022-03-03
6568	宏觀	101000	267000	-166000	2022-03-03
3689	湧德	497000	662000	-165000	2022-03-03
3122	笙泉	191000	351000	-160000	2022-03-03
3294	英濟	63000	223000	-160000	2022-03-03
8183	精星	185000	345000	-160000	2022-03-03
3594	磐儀	95000	254000	-159000	2022-03-03
3556	禾瑞亞	149000	306000	-157000	2022-03-03
6126	信音	9000	165000	-156000	2022-03-03
1785	光洋科	250000	405000	-155000	2022-03-03
4931	新盛力	552000	699000	-147000	2022-03-03
6284	佳邦	45000	189000	-144000	2022-03-03
3537	堡達	80000	219000	-139000	2022-03-03
3680	家登	129000	265000	-136000	2022-03-03
00756B	群益15年EM主權債	4000	139000	-135000	2022-03-03
3624	光頡	364000	496000	-132000	2022-03-03
6111	大宇資	251000	380000	-129000	2022-03-03
6150	撼訊	155000	284000	-129000	2022-03-03
8450	霹靂	150000	278000	-128000	2022-03-03
3105	穩懋	868000	996000	-128000	2022-03-03
3324	雙鴻	868000	993000	-125000	2022-03-03
6118	建達	834000	954000	-120000	2022-03-03
6167	久正	7000	120000	-113000	2022-03-03
727219	萬潤麥證18購01	41000	154000	-113000	2022-03-03
8401	白紗科	85000	196000	-111000	2022-03-03
6488	環球晶	367000	477000	-110000	2022-03-03
6180	橘子	113000	223000	-110000	2022-03-03
728533	碩禾麥證19購01	0	105000	-105000	2022-03-03
6134	萬旭	144000	248000	-104000	2022-03-03
8938	明安	44000	142000	-98000	2022-03-03
