Ticker	Name	Buy	Sell	OverBS	Date
730598	岳豐元大73購01	1949	4258	-2309	2017-09-04
70174P	康普元大72售01	414	2707	-2293	2017-09-04
731546	康普國泰74購01	249	2519	-2270	2017-09-04
731223	恒耀元大72購01	634	2618	-1984	2017-09-04
731268	勝麗國泰72購01	689	2493	-1804	2017-09-04
730405	晟德凱基72購01	504	2275	-1771	2017-09-04
730987	岳豐日盛71購01	565	2241	-1676	2017-09-04
731469	岳豐統一72購01	492	2041	-1549	2017-09-04
731258	晶焱凱基73購01	801	2348	-1547	2017-09-04
731483	岳豐富邦74購01	96	1622	-1526	2017-09-04
73931P	神盾元大6B售03	0	1465	-1465	2017-09-04
731473	勝麗統一72購01	593	2033	-1440	2017-09-04
731600	岳豐富邦73購01	212	1651	-1439	2017-09-04
731288	同致統一74購02	0	1427	-1427	2017-09-04
730739	聯亞兆豐71購01	20	1441	-1421	2017-09-04
731693	恒耀康和73購01	0	1420	-1420	2017-09-04
730955	岳豐元富72購02	429	1819	-1390	2017-09-04
728505	岳豐國泰6B購01	1109	2496	-1387	2017-09-04
731027	勝麗群益72購02	228	1601	-1373	2017-09-04
731283	皇田元大72購01	0	1346	-1346	2017-09-04
730373	穩懋元大6C購08	323	1668	-1345	2017-09-04
730829	新普凱基71購01	793	2085	-1292	2017-09-04
731405	濱川永豐72購01	0	1292	-1292	2017-09-04
730708	勝麗國泰71購01	392	1679	-1287	2017-09-04
730594	雙鴻凱基71購01	1648	2917	-1269	2017-09-04
730925	晶焱永豐71購02	119	1364	-1245	2017-09-04
70032P	精材元大6C售01	766	1997	-1231	2017-09-04
731573	江興鍛國泰72購01	10	1213	-1203	2017-09-04
5457	宣德	215	1407	-1192	2017-09-04
729333	光燿科國泰6C購02	1220	2397	-1177	2017-09-04
731088	岳豐凱基74購03	483	1651	-1168	2017-09-04
731688	恒耀永豐73購01	0	1158	-1158	2017-09-04
729590	同致元富71購03	40	1190	-1150	2017-09-04
731081	精材統一71購01	332	1446	-1114	2017-09-04
731075	合晶日盛71購02	515	1622	-1107	2017-09-04
731329	勝麗富邦73購01	298	1395	-1097	2017-09-04
730785	合晶凱基71購02	1403	2482	-1079	2017-09-04
730951	晶焱元大74購02	691	1766	-1075	2017-09-04
728857	環球晶富邦6C購02	0	1051	-1051	2017-09-04
731592	岳豐兆豐74購01	24	1060	-1036	2017-09-04
731150	聯亞元富72購03	93	1115	-1022	2017-09-04
1815	富喬	65	1069	-1004	2017-09-04
729972	同亨元大6C購01	0	999	-999	2017-09-04
730896	合晶元大71購03	783	1782	-999	2017-09-04
