Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-2369000	36865000	14760	2009-08-24
5347	世界	-967000	137906000	8220	2009-08-24
5371	中光電	-433000	221697000	30610	2009-08-24
6121	新普	-386000	72141000	31140	2009-08-24
5478	智冠	-312000	6553000	5210	2009-08-24
3265	台星科	-175000	141758000	52010	2009-08-24
5483	中美晶	-156000	17272000	5770	2009-08-24
5009	榮剛	-116000	34418000	11390	2009-08-24
5466	泰林	-108000	12334000	4940	2009-08-24
3260	威剛	-103000	21350000	10060	2009-08-24
4105	東洋	-90000	3874000	3530	2009-08-24
6245	立端	-89000	687000	1120	2009-08-24
3264	欣銓	-86000	25126000	5680	2009-08-24
3523	迎輝	-84000	26057000	28840	2009-08-24
3325	旭品	-80000	118000	190	2009-08-24
6180	橘子	-78000	24190000	15220	2009-08-24
6233	旺玖	-72000	3602000	4170	2009-08-24
5355	佳總	-67000	10392000	7580	2009-08-24
3317	尼克森	-54000	1068000	1930	2009-08-24
1582	信錦	-51000	10624000	7850	2009-08-24
1787	福盈科	-50000	1431000	2370	2009-08-24
6290	良維	-49000	4157000	3890	2009-08-24
1565	精華	-40000	9460000	18800	2009-08-24
5439	高技	-26000	207000	270	2009-08-24
6126	信音	-25000	941000	1170	2009-08-24
8114	振樺電	-25000	2333000	4240	2009-08-24
3073	普格	-23000	87000	240	2009-08-24
3293	鈊象	-18000	5435000	8130	2009-08-24
4126	太醫	-14000	1557000	3140	2009-08-24
4128	中天	-13000	773000	620	2009-08-24
4107	邦特	-12000	335000	440	2009-08-24
8049	晶采	-12000	912000	1250	2009-08-24
3306	鼎天	-12000	164000	240	2009-08-24
6279	胡連	-11000	722000	1020	2009-08-24
5508	永信建	-11000	964000	730	2009-08-24
6220	岳豐	-10000	2748000	2820	2009-08-24
5521	工信	-10000	479000	130	2009-08-24
3322	建舜電	-7000	38000	50	2009-08-24
5609	中菲行	-7000	24881000	21440	2009-08-24
6261	久元	-7000	4808000	5220	2009-08-24
6167	久正	-6000	6805000	4190	2009-08-24
8255	朋程	-6000	466000	860	2009-08-24
8042	金山電	-6000	334000	380	2009-08-24
1777	生泰	-5000	12000	50	2009-08-24
4111	濟生	-5000	581000	1210	2009-08-24
5903	全家	-4000	117025000	52420	2009-08-24
3152	璟德	-3000	5931000	9450	2009-08-24
1785	光洋科	-3000	5459000	2230	2009-08-24
3489	筌寶	-3000	3057000	7360	2009-08-24
4721	美琪瑪	-2000	0	0	2009-08-24
3297	杭特	-2000	11000	30	2009-08-24
6138	茂達	-2000	587000	460	2009-08-24
8938	明安	-2000	7729000	6490	2009-08-24
8039	台虹	-1000	42880000	26220	2009-08-24
6008	凱基證	3353000	1303913000	40650	2009-08-24
1558	伸興	2469000	6099000	14030	2009-08-24
8069	元太	1426000	36556000	4390	2009-08-24
6147	頎邦	1366000	30546000	9770	2009-08-24
5523	宏都	1149000	5870000	5370	2009-08-24
5820	日盛金	520000	2839971000	62810	2009-08-24
5346	力晶	392000	54212000	690	2009-08-24
6182	合晶	299000	16079000	6840	2009-08-24
3095	及成	250000	6375000	3340	2009-08-24
3294	英濟	235000	9077000	6860	2009-08-24
8299	群聯	222000	53653000	36560	2009-08-24
3083	網龍	182000	1464000	1690	2009-08-24
5312	寶島科	167000	7402000	12320	2009-08-24
3526	凡甲	165000	242000	460	2009-08-24
3227	原相	160000	10749000	8510	2009-08-24
6274	台燿	96000	524000	220	2009-08-24
6163	華電網	71000	1016000	1310	2009-08-24
3553	力積	70000	4987000	10700	2009-08-24
6188	廣明	61000	15737000	5510	2009-08-24
5438	東友	47000	3340000	2960	2009-08-24
8240	華宏	45000	4737000	6220	2009-08-24
3259	鑫創	42000	8930000	14710	2009-08-24
6122	擎邦	37000	737000	1220	2009-08-24
5392	應華	31000	256000	400	2009-08-24
8266	中日新	28000	307000	430	2009-08-24
4909	新復興	27000	3202000	3950	2009-08-24
5457	宣德	26000	1771000	840	2009-08-24
3211	順達	22000	9965000	7760	2009-08-24
4114	健喬	22000	96000	130	2009-08-24
3527	聚積	20000	612000	1870	2009-08-24
2035	唐榮	19000	195000	50	2009-08-24
6154	順發	17000	2032000	2790	2009-08-24
6194	育富	17000	2852000	2520	2009-08-24
4127	天良	15000	110000	240	2009-08-24
8044	網家	13000	19004000	33940	2009-08-24
3289	宜特	13000	3627000	5980	2009-08-24
4109	加捷	13000	20000	40	2009-08-24
6021	大慶證	12000	14000	0	2009-08-24
8076	伍豐	11000	9462000	6750	2009-08-24
6105	瑞傳	10000	255000	230	2009-08-24
5529	志嘉	10000	3134000	7090	2009-08-24
1788	杏昌	10000	1830000	6250	2009-08-24
6125	廣運	9000	6670000	3890	2009-08-24
3287	廣寰科	6000	97000	230	2009-08-24
3556	禾瑞亞	6000	1196000	2790	2009-08-24
8933	愛地雅	5000	276000	240	2009-08-24
3213	茂訊	5000	1180000	2770	2009-08-24
3490	單井	4000	267000	880	2009-08-24
6160	欣技	4000	1735000	2440	2009-08-24
2231	為升	3000	508000	1030	2009-08-24
5512	力麒	2000	10620000	2620	2009-08-24
8261	富鼎	2000	3155000	2400	2009-08-24
6237	驊訊	2000	989000	1570	2009-08-24
6231	系微	1000	5935000	17930	2009-08-24
9962	有益	1000	100000	130	2009-08-24
8086	宏捷科	1000	23612000	20720	2009-08-24
6223	旺矽	1000	12353000	17370	2009-08-24
5701	劍湖山	1000	2423000	510	2009-08-24
3570	大塚	1000	7620000	46920	2009-08-24
5425	台半	1000	18819000	7710	2009-08-24
