Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	804	-804	2017-01-11
8383	千附	39	734	-695	2017-01-11
6147	頎邦	196	545	-349	2017-01-11
8299	群聯	0	245	-245	2017-01-11
3526	凡甲	102	333	-231	2017-01-11
3293	鈊象	0	220	-220	2017-01-11
6104	創惟	0	160	-160	2017-01-11
6290	良維	0	160	-160	2017-01-11
6143	振曜	130	271	-141	2017-01-11
4417	金洲	0	109	-109	2017-01-11
8938	明安	0	100	-100	2017-01-11
3131	弘塑	0	95	-95	2017-01-11
3141	晶宏	0	80	-80	2017-01-11
5530	龍巖	0	80	-80	2017-01-11
3529	力旺	25	93	-68	2017-01-11
3088	艾訊	0	60	-60	2017-01-11
1569	濱川	121	180	-59	2017-01-11
1580	新麥	0	59	-59	2017-01-11
4528	江興鍛	0	50	-50	2017-01-11
8433	弘帆	0	48	-48	2017-01-11
6105	瑞傳	0	45	-45	2017-01-11
8446	華研	0	40	-40	2017-01-11
6499	益安	0	30	-30	2017-01-11
8916	光隆	0	30	-30	2017-01-11
9951	皇田	0	30	-30	2017-01-11
3556	禾瑞亞	0	27	-27	2017-01-11
5289	宜鼎	0	23	-23	2017-01-11
8437	大地-KY	0	22	-22	2017-01-11
6510	精測	2	22	-20	2017-01-11
3527	聚積	0	15	-15	2017-01-11
3152	璟德	0	14	-14	2017-01-11
3581	博磊	0	14	-14	2017-01-11
4966	譜瑞-KY	0	13	-13	2017-01-11
2732	六角	0	10	-10	2017-01-11
3105	穩懋	150	159	-9	2017-01-11
3564	其陽	0	8	-8	2017-01-11
1565	精華	3	10	-7	2017-01-11
3541	西柏	0	7	-7	2017-01-11
2926	誠品生活	0	6	-6	2017-01-11
4126	太醫	0	3	-3	2017-01-11
6274	台燿	422	65	357	2017-01-11
3217	優群	355	0	355	2017-01-11
3264	欣銓	247	0	247	2017-01-11
3689	湧德	320	135	185	2017-01-11
8358	金居	178	0	178	2017-01-11
6179	亞通	146	0	146	2017-01-11
2233	宇隆	171	42	129	2017-01-11
4129	聯合	123	0	123	2017-01-11
3163	波若威	83	0	83	2017-01-11
3491	昇達科	71	0	71	2017-01-11
6554	中美冠科-KY	68	0	68	2017-01-11
4947	昂寶-KY	64	0	64	2017-01-11
6187	萬潤	62	0	62	2017-01-11
8436	大江	100	40	60	2017-01-11
5425	台半	100	43	57	2017-01-11
6188	廣明	50	0	50	2017-01-11
6462	神盾	50	0	50	2017-01-11
1752	南光	49	0	49	2017-01-11
3265	台星科	35	0	35	2017-01-11
5347	世界	30	0	30	2017-01-11
4401	東隆興	25	0	25	2017-01-11
5904	寶雅	25	0	25	2017-01-11
6223	旺矽	20	0	20	2017-01-11
6470	宇智	20	0	20	2017-01-11
5274	信驊	11	0	11	2017-01-11
5230	雷笛克光學	10	0	10	2017-01-11
5306	桂盟	10	0	10	2017-01-11
2640	大車隊	5	0	5	2017-01-11
6279	胡連	15	13	2	2017-01-11
