Ticker	Name	Buy	Sell	OverBS	Date
710744	太醫元大9A購01	20	1974	-1954	2020-06-04
710755	良維群益9A購01	0	1732	-1732	2020-06-04
711580	智擎元富03購01	0	1571	-1571	2020-06-04
708235	璟德國票97購01	89	1640	-1551	2020-06-04
708693	台半中信99購01	69	1259	-1190	2020-06-04
707172	環球晶中信99購01	40	1203	-1163	2020-06-04
711130	譜瑞國泰01購01	610	1615	-1005	2020-06-04
73025P	譜瑞凱基98售03	461	1380	-919	2020-06-04
708410	頎邦中信9B購01	0	820	-820	2020-06-04
711137	胡連群益9B購01	340	1136	-796	2020-06-04
707802	宣德中信9A購01	234	1029	-795	2020-06-04
711600	M31富邦01購01	155	930	-775	2020-06-04
710619	太醫永豐9A購01	0	769	-769	2020-06-04
708490	雍智國票98購01	585	1340	-755	2020-06-04
73200P	神盾永豐9B售01	247	998	-751	2020-06-04
711272	譜瑞統一9C購01	53	795	-742	2020-06-04
711498	雙美元富9B購01	841	1558	-717	2020-06-04
709089	統新元富98購01	0	712	-712	2020-06-04
708881	金居國泰99購01	226	936	-710	2020-06-04
73220P	雙鴻永豐9B售02	17	714	-697	2020-06-04
710131	璟德永豐99購03	276	960	-684	2020-06-04
709779	信昌電永豐99購01	43	707	-664	2020-06-04
710718	良維永豐9A購01	0	662	-662	2020-06-04
709364	神盾統一98購02	0	660	-660	2020-06-04
707785	凡甲群益98購01	0	620	-620	2020-06-04
710953	欣銓永豐9B購01	630	1239	-609	2020-06-04
711149	網龍國泰01購01	227	830	-603	2020-06-04
73100P	神盾元富9A售02	38	641	-603	2020-06-04
710818	雙鴻富邦9B購02	325	925	-600	2020-06-04
710831	宜鼎中信9B購01	914	1509	-595	2020-06-04
710796	優群元大9A購04	85	667	-582	2020-06-04
710003	精測元大99購03	82	659	-577	2020-06-04
709582	雙鴻統一99購02	107	679	-572	2020-06-04
709831	原相富邦9C購01	0	572	-572	2020-06-04
709913	M31群益99購01	356	926	-570	2020-06-04
711129	威剛國泰01購01	128	680	-552	2020-06-04
711136	威剛群益9C購01	0	552	-552	2020-06-04
709234	力旺元富98購01	233	781	-548	2020-06-04
709843	雙鴻中信9B購01	0	547	-547	2020-06-04
710880	信昌電群益9B購01	185	728	-543	2020-06-04
711073	台燿元大9B購01	254	792	-538	2020-06-04
709633	宜鼎元大99購01	267	799	-532	2020-06-04
711607	伍豐統一02購01	0	532	-532	2020-06-04
709631	大中元大98購01	0	530	-530	2020-06-04
711128	金居國泰01購01	149	676	-527	2020-06-04
73024P	譜瑞中信9C售01	325	847	-522	2020-06-04
711425	宜特群益9B購01	101	622	-521	2020-06-04
711121	璟德永豐9B購01	15	535	-520	2020-06-04
708656	信昌電統一98購01	193	709	-516	2020-06-04
711308	M31統一9C購01	350	866	-516	2020-06-04
710443	威剛國泰9C購01	14	524	-510	2020-06-04
710805	精測統一9B購02	427	932	-505	2020-06-04
709702	宜鼎元大9A購01	202	706	-504	2020-06-04
709064	網龍國票99購01	60	563	-503	2020-06-04
708346	M31統一97購01	0	501	-501	2020-06-04
711484	晟德統一9B購01	120	621	-501	2020-06-04
708349	鈺太中信97購01	0	500	-500	2020-06-04
711590	直得群益9C購01	0	500	-500	2020-06-04
73081P	環球晶國泰9A售04	67	567	-500	2020-06-04
709437	M31元富98購01	110	608	-498	2020-06-04
709952	良維元大99購02	2	498	-496	2020-06-04
710491	宇峻永豐9A購02	5	496	-491	2020-06-04
72835P	環球晶中信9A售01	30	521	-491	2020-06-04
711594	直得元大9C購01	0	482	-482	2020-06-04
710746	良維元大9A購02	81	560	-479	2020-06-04
711494	旺矽元富9C購01	16	485	-469	2020-06-04
709189	台半元富98購01	464	932	-468	2020-06-04
709534	M31元大9A購01	83	548	-465	2020-06-04
711475	雙美元大9C購04	20	478	-458	2020-06-04
708332	六角群益98購01	1	456	-455	2020-06-04
710472	群聯元大9A購06	0	454	-454	2020-06-04
