Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5848000	225605000	2880	2009-07-27
5007	三星	-3808000	12214000	5550	2009-07-27
6188	廣明	-3189000	19007000	6770	2009-07-27
3217	優群	-1465000	1364000	1800	2009-07-27
6223	旺矽	-714000	12474000	17540	2009-07-27
8261	富鼎	-619000	4266000	3250	2009-07-27
3227	原相	-452000	10345000	8280	2009-07-27
6121	新普	-260000	67675000	32439	2009-07-27
5701	劍湖山	-220000	1931000	400	2009-07-27
8933	愛地雅	-212000	250000	210	2009-07-27
5498	凱崴	-200000	6586000	4590	2009-07-27
6180	橘子	-175000	29511000	18570	2009-07-27
1565	精華	-147000	11736000	23320	2009-07-27
6278	台表科	-146000	11083000	6620	2009-07-27
3144	新揚科	-136000	2976000	2360	2009-07-27
4733	上緯	-90000	4644000	8660	2009-07-27
8042	金山電	-80000	344000	390	2009-07-27
6134	萬旭	-75000	18801000	28610	2009-07-27
4129	聯合	-74000	1327000	2860	2009-07-27
4126	太醫	-55000	2031000	4090	2009-07-27
8924	大田	-51000	6310000	5200	2009-07-27
3317	尼克森	-44000	466000	840	2009-07-27
3264	欣銓	-42000	25194000	6090	2009-07-27
3288	點晶	-40000	1004000	2060	2009-07-27
6143	振曜	-35000	47000	70	2009-07-27
3066	李洲	-33000	286000	200	2009-07-27
8121	越峰	-33000	343000	290	2009-07-27
3339	泰谷	-29000	821000	650	2009-07-27
6022	大眾證	-22000	506000	160	2009-07-27
6274	台燿	-16000	271000	110	2009-07-27
6123	上奇	-13000	806000	1930	2009-07-27
6146	耕興	-12000	4780000	6190	2009-07-27
3491	昇達科	-10000	398000	1300	2009-07-27
3095	及成	-9000	5216000	2730	2009-07-27
3324	雙鴻	-9000	364000	740	2009-07-27
5512	力麒	-9000	9520000	2350	2009-07-27
8050	廣積	-9000	31000	50	2009-07-27
6187	萬潤	-8000	417000	730	2009-07-27
4415	美嘉電	-8000	0	0	2009-07-27
4107	邦特	-7000	184000	240	2009-07-27
3508	位速	-6000	25818000	33920	2009-07-27
6158	禾昌	-6000	474000	410	2009-07-27
5706	鳳凰	-6000	1770000	5040	2009-07-27
3306	鼎天	-6000	316000	460	2009-07-27
5344	立衛	-5000	44000	60	2009-07-27
6203	海韻	-4000	4353000	7300	2009-07-27
6138	茂達	-4000	797000	640	2009-07-27
3431	長天	-4000	4348000	9060	2009-07-27
6169	昱泉	-3000	717000	2560	2009-07-27
6124	業強	-3000	36888000	19160	2009-07-27
3206	志豐	-3000	22000	50	2009-07-27
4123	晟德	-3000	269000	710	2009-07-27
3290	東浦	-3000	19000	20	2009-07-27
8044	網家	-2000	19008000	33950	2009-07-27
6122	擎邦	-2000	656000	1080	2009-07-27
3526	凡甲	-2000	172000	360	2009-07-27
3454	晶睿	-2000	0	0	2009-07-27
6275	元山	-1000	2000	0	2009-07-27
5703	亞都	-1000	10293000	14650	2009-07-27
4128	中天	-1000	58000	40	2009-07-27
8390	金益鼎	-1000	19000	30	2009-07-27
3553	力積	-1000	4320000	9950	2009-07-27
5410	國眾	-1000	4394000	5340	2009-07-27
6248	沛波	-1000	594000	1170	2009-07-27
6008	凱基證	11934000	701275000	27630	2009-07-27
5371	中光電	1831000	185326000	25590	2009-07-27
4105	東洋	1062000	5196000	4730	2009-07-27
6244	茂迪	829000	42714000	17100	2009-07-27
3260	威剛	558000	22469000	10590	2009-07-27
5820	日盛金	526000	2850577000	63040	2009-07-27
5347	世界	398000	151231000	9010	2009-07-27
8069	元太	341000	20759000	2760	2009-07-27
8076	伍豐	234000	9106000	6500	2009-07-27
6290	良維	162000	4217000	3940	2009-07-27
3546	宇峻	133000	542000	2100	2009-07-27
6016	康和證	128000	8101000	1230	2009-07-27
8086	宏捷科	120000	23480000	20600	2009-07-27
5351	鈺創	118000	12682000	3030	2009-07-27
8266	中日新	116000	223000	340	2009-07-27
6129	普誠	112000	2007000	1120	2009-07-27
5466	泰林	88000	14374000	5760	2009-07-27
5905	南仁湖	80000	556000	310	2009-07-27
5425	台半	77000	19202000	7870	2009-07-27
5009	榮剛	72000	32042000	10610	2009-07-27
3372	典範	72000	37130000	12270	2009-07-27
5478	智冠	70000	6318000	5020	2009-07-27
6170	統振	66000	3388000	4150	2009-07-27
3303	岱稜	60000	1008000	1500	2009-07-27
3213	茂訊	59000	1436000	3380	2009-07-27
8039	台虹	59000	39729000	24290	2009-07-27
5483	中美晶	57000	15189000	6840	2009-07-27
8183	精星	55000	9048000	7850	2009-07-27
6261	久元	52000	4172000	4530	2009-07-27
6230	超眾	51000	1189000	1370	2009-07-27
6231	系微	51000	5116000	15450	2009-07-27
8299	群聯	39000	49453000	36880	2009-07-27
5326	漢磊	39000	27670000	8470	2009-07-27
4102	永日	39000	119000	360	2009-07-27
6279	胡連	39000	820000	1160	2009-07-27
5450	寶聯	39000	39000	70	2009-07-27
1785	光洋科	37000	5178000	2110	2009-07-27
6194	育富	37000	4229000	3740	2009-07-27
3452	益通	36000	6125000	5110	2009-07-27
3265	台星科	33000	142119000	52140	2009-07-27
1582	信錦	32000	10509000	7770	2009-07-27
6015	宏遠證	32000	1112000	250	2009-07-27
8064	東捷	28000	1691000	1320	2009-07-27
8107	大億科	28000	2619000	1630	2009-07-27
3268	海德威	27000	97000	310	2009-07-27
6182	合晶	26000	15414000	6560	2009-07-27
3489	筌寶	22000	3146000	7970	2009-07-27
6147	頎邦	22000	24045000	7690	2009-07-27
5315	光聯	22000	172000	70	2009-07-27
5309	系統	21000	388000	290	2009-07-27
4103	百略	21000	46070000	38820	2009-07-27
6214	精誠	20000	5960000	2220	2009-07-27
5438	東友	20000	5410000	4800	2009-07-27
8103	瀚荃	20000	1824000	3030	2009-07-27
6156	科橋	20000	26516000	12090	2009-07-27
5491	連展	19000	610000	460	2009-07-27
6152	百一	19000	3890000	2960	2009-07-27
8024	佑華	18000	143000	250	2009-07-27
6234	高僑	18000	567000	790	2009-07-27
3188	安茂	18000	297000	620	2009-07-27
8996	高力	18000	225000	480	2009-07-27
3083	網龍	17000	414000	480	2009-07-27
5392	應華	17000	367000	580	2009-07-27
3073	普格	17000	183000	500	2009-07-27
4114	健喬	17000	68000	110	2009-07-27
6161	捷波	16000	1372000	1350	2009-07-27
8234	新漢	15000	774000	1050	2009-07-27
6243	迅杰	15000	554000	780	2009-07-27
3211	順達	15000	9759000	8450	2009-07-27
3390	旭軟	15000	15000	30	2009-07-27
3294	英濟	14000	8925000	6740	2009-07-27
3228	金麗科	13000	2220000	3910	2009-07-27
5508	永信建	12000	2062000	1570	2009-07-27
3287	廣寰科	11000	142000	340	2009-07-27
8255	朋程	11000	452000	830	2009-07-27
8085	福華	11000	70000	40	2009-07-27
6263	普萊德	10000	27000	40	2009-07-27
3089	展成	10000	11000	20	2009-07-27
3373	熱映	9000	31000	120	2009-07-27
3523	迎輝	9000	25957000	28730	2009-07-27
3552	同致	9000	7700000	17270	2009-07-27
6237	驊訊	8000	1067000	1700	2009-07-27
4121	優盛	8000	464000	720	2009-07-27
6179	世仰	8000	966000	1320	2009-07-27
8383	千附	7000	48000	50	2009-07-27
3498	陽程	7000	107000	170	2009-07-27
4510	高鋒	5000	3160000	3580	2009-07-27
5381	合正	5000	1183000	470	2009-07-27
1788	杏昌	5000	1807000	6170	2009-07-27
6125	廣運	5000	6629000	3870	2009-07-27
3293	鈊象	4000	4901000	8050	2009-07-27
8068	全達	3000	2951000	9620	2009-07-27
6105	瑞傳	2000	183000	170	2009-07-27
5212	凌網	2000	2000	0	2009-07-27
8053	巨擘	2000	68633000	15830	2009-07-27
