Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	208	2471	-2263	2015-08-21
8086	宏捷科	0	1587	-1587	2015-08-21
4979	華星光	0	1275	-1275	2015-08-21
6244	茂迪	0	869	-869	2015-08-21
3264	欣銓	0	481	-481	2015-08-21
5347	世界	0	304	-304	2015-08-21
3234	光環	0	259	-259	2015-08-21
3289	宜特	0	174	-174	2015-08-21
3141	晶宏	0	140	-140	2015-08-21
8446	華研	40	177	-137	2015-08-21
4927	F-泰鼎	140	275	-135	2015-08-21
8155	博智	0	126	-126	2015-08-21
4162	智擎	0	110	-110	2015-08-21
6187	萬潤	0	93	-93	2015-08-21
6223	旺矽	0	83	-83	2015-08-21
3293	鈊象	44	120	-76	2015-08-21
5490	同亨	40	102	-62	2015-08-21
8255	朋程	0	60	-60	2015-08-21
3552	同致	0	50	-50	2015-08-21
3491	昇達科	0	42	-42	2015-08-21
4523	永彰	0	40	-40	2015-08-21
5274	信驊	21	55	-34	2015-08-21
3691	碩禾	3	34	-31	2015-08-21
3529	力旺	20	50	-30	2015-08-21
1580	新麥	0	23	-23	2015-08-21
3088	艾訊	0	22	-22	2015-08-21
3541	西柏	0	22	-22	2015-08-21
5312	寶島科	0	20	-20	2015-08-21
3265	台星科	0	15	-15	2015-08-21
6275	元山	0	13	-13	2015-08-21
5530	龍巖	0	12	-12	2015-08-21
4966	F-譜瑞	0	10	-10	2015-08-21
4152	台微體	0	8	-8	2015-08-21
8426	F-紅木	0	6	-6	2015-08-21
4549	桓達	0	3	-3	2015-08-21
8383	千附	983	0	983	2015-08-21
3152	璟德	222	6	216	2015-08-21
1570	力肯	100	0	100	2015-08-21
9951	皇田	94	0	94	2015-08-21
1752	南光	79	0	79	2015-08-21
6279	胡連	74	0	74	2015-08-21
6245	立端	68	0	68	2015-08-21
8433	弘帆	58	0	58	2015-08-21
4129	聯合	50	0	50	2015-08-21
5349	先豐	50	0	50	2015-08-21
4991	F-環宇	46	0	46	2015-08-21
6274	台燿	496	470	26	2015-08-21
4180	安成藥	20	0	20	2015-08-21
4528	江興鍛	20	0	20	2015-08-21
8299	群聯	17	0	17	2015-08-21
8406	F-金可	13	0	13	2015-08-21
8942	森鉅	11	0	11	2015-08-21
2235	謚源	5	0	5	2015-08-21
8044	網家	2	0	2	2015-08-21
