Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	38	1218	-1180	2015-06-29
3264	欣銓	0	372	-372	2015-06-29
3552	同致	0	324	-324	2015-06-29
8299	群聯	8	317	-309	2015-06-29
5478	智冠	0	260	-260	2015-06-29
3484	崧騰	0	211	-211	2015-06-29
6279	胡連	10	160	-150	2015-06-29
5490	同亨	12	124	-112	2015-06-29
3390	旭軟	0	90	-90	2015-06-29
3088	艾訊	0	60	-60	2015-06-29
4979	華星光	0	55	-55	2015-06-29
4107	邦特	0	50	-50	2015-06-29
8050	廣積	0	45	-45	2015-06-29
8349	恒耀	0	30	-30	2015-06-29
4991	F-環宇	0	27	-27	2015-06-29
8916	光隆	0	21	-21	2015-06-29
4927	F-泰鼎	0	20	-20	2015-06-29
3658	漢微科	14	32	-18	2015-06-29
5904	寶雅	0	15	-15	2015-06-29
1580	新麥	0	13	-13	2015-06-29
1565	精華	0	10	-10	2015-06-29
4163	鐿鈦	0	10	-10	2015-06-29
5903	全家	0	7	-7	2015-06-29
5347	世界	0	1	-1	2015-06-29
3234	光環	338	0	338	2015-06-29
6274	台燿	300	0	300	2015-06-29
6143	振曜	150	0	150	2015-06-29
4162	智擎	120	0	120	2015-06-29
5457	宣德	100	0	100	2015-06-29
6147	頎邦	88	0	88	2015-06-29
8044	網家	60	0	60	2015-06-29
5349	先豐	50	0	50	2015-06-29
8091	翔名	49	0	49	2015-06-29
4180	安成藥	43	0	43	2015-06-29
3221	台嘉碩	38	0	38	2015-06-29
4947	F-昂寶	37	0	37	2015-06-29
3265	台星科	20	0	20	2015-06-29
4739	康普	20	0	20	2015-06-29
4528	江興鍛	18	0	18	2015-06-29
2066	世德	15	0	15	2015-06-29
3152	璟德	10	0	10	2015-06-29
6121	新普	10	0	10	2015-06-29
5274	信驊	8	0	8	2015-06-29
8086	宏捷科	8	0	8	2015-06-29
2926	誠品生	4	0	4	2015-06-29
3691	碩禾	3	0	3	2015-06-29
