Ticker	Name	Buy	Sell	OverBS	Date
71641P	U9元大	232	2491	-2259	2015-02-02
71743P	元富U5	0	1827	-1827	2015-02-02
71728P	群益UL	812	2607	-1795	2015-02-02
716612	QP凱基	14	1660	-1646	2015-02-02
714963	富邦RF	0	1555	-1555	2015-02-02
717090	元大WB	50	1558	-1508	2015-02-02
717097	國泰RA	84	1564	-1480	2015-02-02
715637	國票YU	395	1849	-1454	2015-02-02
717110	VM永豐	200	1573	-1373	2015-02-02
715974	日盛RP	418	1649	-1231	2015-02-02
716756	SN永豐	0	1219	-1219	2015-02-02
716193	群益UK	817	2030	-1213	2015-02-02
716165	Z9永豐	166	1351	-1185	2015-02-02
71785P	元富Z2	50	1235	-1185	2015-02-02
716992	元證RZ	852	2010	-1158	2015-02-02
71793P	群益WY	9	1125	-1116	2015-02-02
715937	UU元大	153	1228	-1075	2015-02-02
71744P	元大PQ	1	1037	-1036	2015-02-02
717045	ST凱基	0	1026	-1026	2015-02-02
716986	日盛UY	306	1316	-1010	2015-02-02
71739P	元大V6	291	1293	-1002	2015-02-02
715351	元大PF	0	1000	-1000	2015-02-02
715490	Q4永豐	0	977	-977	2015-02-02
715130	凱基UX	0	960	-960	2015-02-02
715607	S7永豐	0	933	-933	2015-02-02
5351	鈺創	142	1066	-924	2015-02-02
71802P	國票PV	30	913	-883	2015-02-02
714421	S3日盛	10	884	-874	2015-02-02
716947	UC永豐	365	1229	-864	2015-02-02
716729	元證QE	0	850	-850	2015-02-02
71789P	元證QN	635	1476	-841	2015-02-02
71725P	元大S2	55	877	-822	2015-02-02
717140	VS永豐	100	911	-811	2015-02-02
717099	群益S2	0	808	-808	2015-02-02
716034	VV元大	293	1063	-770	2015-02-02
715407	元大QG	136	903	-767	2015-02-02
715190	國泰S3	77	828	-751	2015-02-02
716394	統一ZA	168	901	-733	2015-02-02
716848	富邦WB	6	716	-710	2015-02-02
715505	元大RA	40	743	-703	2015-02-02
715487	日盛QE	5	707	-702	2015-02-02
716870	TI永豐	0	702	-702	2015-02-02
716972	國票PU	378	1079	-701	2015-02-02
716282	日盛SR	715	1414	-699	2015-02-02
716996	UK永豐	0	692	-692	2015-02-02
716844	RY凱基	209	872	-663	2015-02-02
716301	元大W5	0	658	-658	2015-02-02
