Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-25	3416	70	70	69	69.1	76000	5261900	69.1
2011-05-25	3431	12.6	12.65	12.3	12.55	28000	351750	12.55
2011-05-25	3434	11.6	11.8	11.45	11.8	4000	46300	11.8
2011-05-25	3438	58.9	59	58.1	58.9	118000	6906000	58.9
2011-05-25	3441	44.1	44.2	41.7	42.15	1047000	44679450	42.15
2011-05-25	3444	31.7	31.7	31.4	31.4	41000	1291450	31.4
2011-05-25	3452	25.4	26.3	25.3	25.55	2884000	74583350	25.55
2011-05-25	3454	75.5	77.1	75	77	286000	21833700	77
2011-05-25	3455	63	64.3	61	63.5	1247000	78575400	63.5
2011-05-25	3465	8.3	8.99	8.06	8.86	222000	1921180	8.86
2011-05-25	3466	24.8	25	24.8	25	20000	498450	25
2011-05-25	3479	47	47	46.25	46.85	263000	12240350	46.85
2011-05-25	3483	31.65	32.4	31.25	31.25	179000	5681000	31.25
2011-05-25	3484	27.75	27.75	27.3	27.6	79000	2166100	27.6
2011-05-25	3489	11.55	11.55	11.15	11.3	135000	1521950	11.3
2011-05-25	3490	39.05	39.95	39.05	39.7	83000	3286350	39.7
2011-05-25	3491	67.8	68.5	66.5	67.8	609000	41082700	67.8
2011-05-25	3498	21.1	21.4	21.1	21.2	60000	1279550	21.2
2011-05-25	3499	16.5	16.55	16.25	16.3	51000	834700	16.3
2011-05-25	3508	73	73.7	72.5	72.9	276000	20129500	72.9
2011-05-25	3511	51	51.5	51	51.2	45000	2306800	51.2
2011-05-25	3512	15.3	15.45	14.8	15.45	76000	1159650	15.45
2011-05-25	3516	13.15	13.4	13	13.25	261000	3443150	13.25
2011-05-25	3520	16.4	16.6	15.8	16.4	283000	4555900	16.4
2011-05-25	3521	14.65	14.65	14.2	14.6	57000	821750	14.6
2011-05-25	3522	31.9	31.95	30.6	30.75	4134000	129421500	30.75
2011-05-25	3523	38.8	39.15	38	38.8	169000	6514400	38.8
2011-05-25	3526	65.5	65.6	64.5	65	233000	15160000	65
2011-05-25	3527	123	126	121	124	488000	60306000	124
2011-05-25	3528	42.4	42.6	40.8	41.1	432000	17833750	41.1
2011-05-25	3529	78	78.7	77.5	77.5	89000	6942200	77.5
2011-05-25	3531	25	25.1	24.9	25	23000	575050	25
2011-05-25	3537	24.75	24.9	24.5	24.65	82000	2023850	24.65
2011-05-25	3540	24.3	24.6	24.15	24.3	38000	925900	24.3
2011-05-25	3541	33.9	34.1	33.8	34.1	41000	1394500	34.1
2011-05-25	3546	186.5	189.5	181	185	1237000	230140500	185
2011-05-25	3548	22.75	22.75	22.3	22.45	88000	1976800	22.45
2011-05-25	3551	38	38.35	38	38.3	17000	648900	38.3
2011-05-25	3552	100	100	97.2	98.4	164000	16194400	98.4
2011-05-25	3553	37	37.5	36.5	36.55	656000	24154900	36.55
2011-05-25	3556	105.5	107.5	103.5	104.5	940000	99538000	104.5
2011-05-25	3562	24.9	25.45	24.9	25	53000	1328750	25
2011-05-25	3563	58.5	62	58.5	61.2	418000	25350900	61.2
2011-05-25	3567	18.2	18.2	18.05	18.05	77000	1394400	18.05
2011-05-25	3570	49.5	51	48.55	49.5	293000	14511050	49.5
2011-05-25	3577	45.3	45.3	44.2	44.55	124000	5543200	44.55
2011-05-25	3580	24.95	25.2	22.5	23.2	2724000	65143900	23.2
2011-05-25	3582	168	176	166.5	169	680000	116439000	169
2011-05-25	3587	32.65	33.1	31.7	32	523000	17057450	32
2011-05-25	3609	41.5	42.8	41.5	42.3	21000	885800	42.3
2011-05-25	3611	109	112	108	109.5	609000	67216500	109.5
2011-05-25	3615	130.5	139.5	127.5	139.5	2625000	355546000	139.5
2011-05-25	3623	36.55	36.9	35.8	35.8	447000	16190600	35.8
2011-05-25	3624	62.7	62.7	60.8	60.8	984000	60667400	60.8
2011-05-25	3625	15.4	15.8	15.3	15.4	99000	1531400	15.4
2011-05-25	3628	157	159	155	155	160000	25141500	155
2011-05-25	3629	34.6	35	33.6	34.85	170000	5894700	34.85
2011-05-25	3630	120	121	116.5	117	1112000	131730500	117
2011-05-25	3631	75	76	74.4	74.4	581000	43766300	74.4
2011-05-25	3632	37.2	37.2	36.5	36.7	65000	2400000	36.7
2011-05-25	3652	33.3	33.8	33.3	33.45	15000	502750	33.45
2011-05-25	3664	29.9	29.9	29.4	29.4	24000	708100	29.4
2011-05-25	3685	29.4	29.85	29.3	29.3	97000	2870150	29.3
2011-05-25	3687	252	260	245	260	723000	184247000	260
2011-05-25	3691	568	590	568	584	281000	163549000	584
2011-05-25	4102	83.9	84.4	82.5	82.8	907000	75903100	82.8
2011-05-25	4103	51	51.2	50.2	50.6	205000	10419800	50.6
2011-05-25	4105	163	165	161.5	162.5	1487000	243541000	162.5
2011-05-25	4107	40.85	41.3	40.6	40.6	223000	9096100	40.6
2011-05-25	4109	29.5	29.5	28.8	28.8	359000	10474950	28.8
2011-05-25	4111	24.6	24.75	24.35	24.4	111000	2717400	24.4
2011-05-25	4113	15	15.3	15	15.15	31000	469700	15.15
2011-05-25	4114	34.65	34.9	34.45	34.45	117000	4047200	34.45
2011-05-25	4120	50.5	51	49.8	50.3	180000	9062600	50.3
2011-05-25	4121	20.55	20.7	20.55	20.65	95000	1955400	20.65
2011-05-25	4123	47.8	47.8	47	47.1	163000	7683750	47.1
2011-05-25	4126	120	122.5	118.5	121	457000	55449000	121
2011-05-25	4127	27.35	27.6	27.1	27.15	138000	3749550	27.15
2011-05-25	4128	46.5	46.9	46.5	46.85	978000	45647800	46.85
2011-05-25	4129	51.8	51.8	50	50.2	500000	25269800	50.2
2011-05-25	4131	26.4	26.7	26.3	26.5	68000	1800300	26.5
2011-05-25	4138	158.5	169.5	158.5	167	328000	54252500	167
2011-05-25	4139	95	98	92	93	116000	10927200	93
2011-05-25	4205	29.95	30	29.9	29.95	22000	658600	29.95
2011-05-25	4207	12.35	12.45	12.2	12.35	105000	1293050	12.35
2011-05-25	4303	5.1	5.16	5.05	5.16	38000	192890	5.16
2011-05-25	4304	13.2	13.95	12.65	13.1	251000	3338700	13.1
2011-05-25	4305	21.2	21.2	21.2	21.2	1000	21200	21.2
2011-05-25	4401	34.3	34.35	33.15	33.15	281000	9472050	33.15
2011-05-25	4402	10.25	10.25	10.1	10.1	43000	437000	10.1
2011-05-25	4406	10.5	10.7	10.3	10.4	78000	817800	10.4
2011-05-25	4408	2.03	2.07	2	2.07	87000	175990	2.07
2011-05-25	4413	4.37	4.37	4.37	4.37	2000	8740	4.37
2011-05-25	4415	43.5	44.6	43.5	44.3	300000	13265500	44.3
2011-05-25	4416	0	0	0	0	0	0	0
2011-05-25	4417	21.85	22.1	21.85	22.1	47000	1031700	22.1
2011-05-25	4419	18.1	18.1	17.3	17.3	746000	13027250	17.3
2011-05-25	4420	28	28	27.55	27.65	50000	1390950	27.65
2011-05-25	4426	16.1	17	16.1	17	38000	631500	17
2011-05-25	4429	54.7	55.1	53.2	54.5	193000	10523100	54.5
2011-05-25	4502	8.3	8.43	8.2	8.43	29000	240330	8.43
2011-05-25	4503	7.47	7.47	7.25	7.37	23000	169020	7.37
2011-05-25	4506	16.15	16.45	16.1	16.45	37000	602000	16.45
2011-05-25	4510	13.6	13.7	13.5	13.6	141000	1920100	13.6
2011-05-25	4513	16	16	15.45	15.7	493000	7725450	15.7
2011-05-25	4523	63.5	67.5	63.1	66.6	2288000	151140200	66.6
2011-05-25	4527	14.4	14.5	14.4	14.4	29000	419850	14.4
2011-05-25	4528	19.95	20.3	19.95	19.95	160000	3208200	19.95
2011-05-25	4529	11.2	11.5	11.1	11.2	605000	6844350	11.2
2011-05-25	4530	4.88	5	4.87	5	81000	401150	5
2011-05-25	4533	17.9	18.45	17.5	17.7	2977000	53633000	17.7
2011-05-25	4534	14.9	14.95	14.7	14.95	17000	251650	14.95
2011-05-25	4535	42.8	43.2	42.75	43.2	4000	171750	43.2
2011-05-25	4609	31.2	31.75	31	31	26000	811400	31
2011-05-25	4702	14.7	14.7	14.45	14.5	117000	1704850	14.5
2011-05-25	4703	7.98	8.23	7.81	7.99	87000	688470	7.99
2011-05-25	4706	15.85	16	15.85	16	72000	1141950	16
2011-05-25	4707	16.2	16.85	16.2	16.85	901000	14886150	16.85
2011-05-25	4711	21.3	21.35	21.3	21.3	15000	319550	21.3
2011-05-25	4712	50	50.7	49.1	50	533000	26623600	50
2011-05-25	4714	17.25	17.25	17	17.15	120000	2055350	17.15
2011-05-25	4716	31.95	31.95	31.5	31.95	96000	3045850	31.95
2011-05-25	4720	16.3	17	16.25	16.7	118000	1957350	16.7
2011-05-25	4721	30	30.4	30	30.25	98000	2958800	30.25
2011-05-25	4722	23.3	23.8	23.1	23.6	450000	10548800	23.6
2011-05-25	4729	44.3	45.4	44.1	44.55	609000	27285300	44.55
2011-05-25	4736	64.7	65.7	64.7	65.5	133000	8686400	65.5
2011-05-25	4801	0	0	0	0	0	0	0
2011-05-25	4903	10.85	11.3	10.6	10.8	3012000	33478250	10.8
2011-05-25	4905	20.5	20.5	20.5	20.5	5000	102500	20.5
2011-05-25	4907	4	4	4	4	1000	4000	4
2011-05-25	4908	39	40.25	39	39.3	197000	7792000	39.3
2011-05-25	4909	47.4	47.8	47.1	47.6	725000	34446900	47.6
2011-05-25	4911	56.5	56.5	55.2	56.2	19000	1067000	56.2
2011-05-25	4912	31.15	32	31.15	32	65000	2065900	32
2011-05-25	4965	174.5	175	168	175	15000	2566500	175
2011-05-25	5007	43.6	43.9	43.45	43.8	130000	5666000	43.8
2011-05-25	5009	34.5	35.15	34.15	34.85	5462000	190250000	34.85
2011-05-25	5011	33.75	33.75	29.35	29.35	18000	559100	29.35
2011-05-25	5013	19	19.25	18.9	19	344000	6563600	19
2011-05-25	5014	10.8	10.9	10.8	10.85	197000	2134350	10.85
2011-05-25	5015	15.95	16.05	15.8	15.85	133000	2114600	15.85
2011-05-25	5016	43	44	42.2	43	98000	4215150	43
2011-05-25	5102	21.2	21.5	21	21.1	124000	2636950	21.1
2011-05-25	5201	13	13	13	13	3000	39000	13
2011-05-25	5202	10.75	10.75	10.5	10.7	88000	936050	10.7
2011-05-25	5204	0	0	0	0	0	0	0
2011-05-25	5205	71.5	72.2	70	71.8	329000	23416600	71.8
2011-05-25	5206	5	5	5	5	61000	305000	5
2011-05-25	5209	64.6	65.8	64.6	65.8	18000	1179500	65.8
2011-05-25	5210	11.1	11.15	11	11.1	146000	1620650	11.1
2011-05-25	5211	61.9	65.2	61.7	63.1	120000	7554600	63.1
2011-05-25	5212	18.45	18.8	18.45	18.75	22000	408050	18.75
2011-05-25	5213	39	39.5	38.8	39.45	447000	17495050	39.45
2011-05-25	5301	3.56	3.56	3.56	3.56	3000	10680	3.56
2011-05-25	5302	12.05	12.7	11.7	12.15	497000	6125050	12.15
2011-05-25	5304	9.64	10.25	9.64	9.71	220000	2181490	9.71
2011-05-25	5306	8.17	8.25	8.06	8.2	58000	474670	8.2
2011-05-25	5309	11.55	11.85	11.2	11.6	620000	7091700	11.6
2011-05-25	5310	44.25	45.45	44.25	44.35	35000	1561700	44.35
2011-05-25	5312	93.7	95.5	93.6	93.8	494000	46525900	93.8
2011-05-25	5314	14.6	15.45	14.5	15.45	3955000	58926950	15.45
2011-05-25	5315	6.45	6.45	6.3	6.39	193000	1229690	6.39
2011-05-25	5317	10.6	10.65	10.55	10.6	176000	1866050	10.6
2011-05-25	5318	0	0	0	0	0	0	0
2011-05-25	5321	4.4	4.4	4.21	4.24	161000	686380	4.24
2011-05-25	5324	40.5	40.5	40.5	40.5	1000	40500	40.5
2011-05-25	5326	16.65	17.45	16.65	17.15	3135000	53543050	17.15
2011-05-25	5328	9.45	9.56	9.45	9.52	839000	7978520	9.52
2011-05-25	5340	8.02	8.12	8.02	8.08	170000	1368660	8.08
2011-05-25	5344	16.95	16.95	16.75	16.95	6000	101250	16.95
2011-05-25	5345	7.45	7.72	7.45	7.53	67000	504650	7.53
2011-05-25	5346	4.92	4.96	4.85	4.87	11239000	55056490	4.87
2011-05-25	5347	14.6	14.65	14.4	14.6	2747000	40017250	14.6
2011-05-25	5348	14.1	14.15	14.1	14.1	4000	56500	14.1
2011-05-25	5349	25	26.35	24.7	25.5	16536000	421554400	25.5
2011-05-25	5351	17.7	18.2	17.5	17.5	2985000	53216500	17.5
2011-05-25	5353	18.25	18.6	17.6	18.25	4474000	80846650	18.25
2011-05-25	5355	18.15	18.15	16.95	17.6	2792000	48272600	17.6
2011-05-25	5356	56	56.8	55.8	56	1469000	82793600	56
2011-05-25	5364	1.94	1.99	1.9	1.99	163000	313920	1.99
2011-05-25	5371	44.5	44.5	43.4	43.7	4950000	216802200	43.7
2011-05-25	5381	4.79	4.86	4.66	4.86	1784000	8497420	4.86
2011-05-25	5383	16.85	17.45	16.55	17.45	185000	3147600	17.45
2011-05-25	5384	9.38	9.42	9.31	9.41	90000	844180	9.41
2011-05-25	5386	0	0	0	0	0	0	0
2011-05-25	5387	0.81	0.83	0.79	0.83	4434000	3545920	0.83
2011-05-25	5392	84.7	84.7	83.8	84.1	103000	8667000	84.1
2011-05-25	5395	0	0	0	0	0	0	0
2011-05-25	5398	12.3	12.3	11.65	12	263000	3132350	12
2011-05-25	5403	24.5	24.65	24.2	24.65	108000	2630300	24.65
2011-05-25	5410	16.3	16.35	16.1	16.2	182000	2954100	16.2
2011-05-25	5425	24.55	24.95	24.3	24.4	1597000	39312150	24.4
2011-05-25	5426	15.6	15.6	15.45	15.5	215000	3333600	15.5
2011-05-25	5432	5.3	5.46	5.3	5.46	3000	16060	5.46
2011-05-25	5438	23.35	23.6	23.2	23.25	19000	442200	23.25
2011-05-25	5439	31.8	32.2	31.7	32.15	143000	4568650	32.15
2011-05-25	5443	14.6	14.85	14.45	14.5	806000	11830600	14.5
2011-05-25	5450	21.5	21.5	21.1	21.1	50000	1067850	21.1
2011-05-25	5452	15	15.2	14.95	14.95	362000	5435800	14.95
2011-05-25	5455	11.6	11.75	11.6	11.7	5000	58400	11.7
2011-05-25	5457	10	10.2	10	10	284000	2857850	10
2011-05-25	5460	11.55	11.75	11.5	11.75	118000	1369350	11.75
2011-05-25	5464	26.3	26.3	25.5	25.6	34000	874150	25.6
2011-05-25	5465	5.3	5.38	5.3	5.3	219000	1162180	5.3
2011-05-25	5466	14.3	14.3	14.15	14.15	305000	4330750	14.15
2011-05-25	5467	4.27	4.86	4.27	4.65	87000	376830	4.65
2011-05-25	5468	8.42	8.42	8	8.42	2051000	17174810	8.42
2011-05-25	5474	15.65	15.65	15.25	15.25	30000	460700	15.25
2011-05-25	5475	17.35	17.35	17.05	17.2	1898000	32627400	17.2
2011-05-25	5478	116	118.5	115	116.5	750000	87876500	116.5
2011-05-25	5480	14.3	14.5	14.25	14.3	230000	3302650	14.3
2011-05-25	5481	15	15.25	15	15.05	96000	1447350	15.05
2011-05-25	5483	83.5	85.2	83.3	83.5	6389000	537238600	83.5
2011-05-25	5487	16.2	16.4	16.2	16.3	13000	212100	16.3
2011-05-25	5488	9.78	9.87	9.68	9.7	275000	2667840	9.7
2011-05-25	5489	30.35	30.4	30.1	30.2	24000	725500	30.2
2011-05-25	5490	35.3	35.7	35.2	35.4	106000	3752300	35.4
2011-05-25	5491	14.4	14.4	14	14	681000	9641550	14
2011-05-25	5493	38.8	38.8	38.25	38.3	315000	12099550	38.3
2011-05-25	5498	13.15	13.5	12.75	13	5441000	71707200	13
2011-05-25	5505	40.1	40.85	39.95	40.2	607000	24483350	40.2
2011-05-25	5506	8.21	8.28	8.13	8.13	688000	5645630	8.13
2011-05-25	5508	30.7	31.8	30.2	31.1	178000	5483800	31.1
2011-05-25	5511	23.75	23.9	23.7	23.7	87000	2072450	23.7
2011-05-25	5512	15.65	16.15	15.5	15.9	1931000	30639450	15.9
2011-05-25	5514	21.8	22.35	21.4	22.35	105000	2312100	22.35
2011-05-25	5516	12.9	12.9	12.5	12.75	19000	238400	12.75
2011-05-25	5519	38.5	38.5	38.15	38.25	66000	2529300	38.25
2011-05-25	5520	25.35	25.4	24.9	24.9	25000	627350	24.9
2011-05-25	5521	11.1	11.5	11.1	11.3	1074000	12132750	11.3
2011-05-25	5523	11.4	12.05	11.3	11.8	638000	7497950	11.8
2011-05-25	5529	9.9	9.9	9.78	9.82	95000	932320	9.82
2011-05-25	5530	102.5	108	100.5	101.5	5592000	581294500	101.5
2011-05-25	5536	165.5	167.5	164.5	166	299000	49643000	166
2011-05-25	5601	17.25	17.25	17.25	17.25	1000	17250	17.25
2011-05-25	5603	15.45	15.45	15.05	15.2	78000	1187750	15.2
2011-05-25	5604	26.85	26.85	26.55	26.55	125000	3341000	26.55
2011-05-25	5609	25.2	25.5	25.05	25.2	170000	4296400	25.2
2011-05-25	5701	9.9	9.9	9.75	9.9	1023000	10029810	9.9
2011-05-25	5703	31.1	31.3	30.65	31.2	27000	837800	31.2
2011-05-25	5704	22.5	22.7	22.1	22.7	6000	133750	22.7
2011-05-25	5706	85.7	86.6	85	86.3	426000	36712200	86.3
2011-05-25	5820	13.35	13.4	13.2	13.4	2774000	36923100	13.4
2011-05-25	5902	11.1	11.3	11	11	82000	905850	11
2011-05-25	5903	138	139.5	136.5	137	430000	59359000	137
2011-05-25	5904	36	37.2	35.6	36	1327000	48330000	36
2011-05-25	5905	15.5	16.15	15.5	16	1288000	20473150	16
2011-05-25	6008	14.5	14.6	14.45	14.5	4384000	63656400	14.5
2011-05-25	6015	7.72	7.77	7.66	7.74	322000	2484560	7.74
2011-05-25	6016	9.24	9.27	9.2	9.24	508000	4686890	9.24
2011-05-25	6020	18.2	18.45	17.9	17.9	297000	5366100	17.9
2011-05-25	6021	15.6	15.7	15.6	15.65	181000	2829400	15.65
2011-05-25	6022	11.35	11.5	11.3	11.4	308000	3508050	11.4
2011-05-25	6023	37.4	37.6	37.3	37.6	20000	749700	37.6
2011-05-25	6024	27.7	27.9	27.65	27.7	55000	1523650	27.7
2011-05-25	6101	23.65	23.65	23.6	23.6	13000	307400	23.6
2011-05-25	6103	0	0	0	0	0	0	0
2011-05-25	6104	37.55	38.3	37.35	37.4	591000	22292100	37.4
2011-05-25	6105	26.3	26.3	26.05	26.1	243000	6356600	26.1
2011-05-25	6107	22.9	23.25	21.95	22	264000	5889650	22
2011-05-25	6109	11.4	11.5	10.9	10.9	275000	3104150	10.9
2011-05-25	6111	0	0	0	0	0	0	0
2011-05-25	6113	15.85	16.35	15.6	16.35	146000	2326850	16.35
2011-05-25	6114	0	0	0	0	0	0	0
2011-05-25	6118	15.05	16.05	15.05	16.05	249000	3930400	16.05
2011-05-25	6121	210.5	218	210.5	216.5	1186000	254821500	216.5
2011-05-25	6122	22.9	23.35	22.75	23.1	655000	15112650	23.1
2011-05-25	6123	43	43.4	42.6	42.7	90000	3858100	42.7
2011-05-25	6124	39.1	39.5	38.2	38.85	50000	1953000	38.85
2011-05-25	6125	23.5	24.4	23.5	23.9	4235000	100824550	23.9
2011-05-25	6126	32.2	32.2	31.75	32.2	248000	7917850	32.2
2011-05-25	6127	22.1	22.5	22.05	22.4	219000	4873600	22.4
2011-05-25	6129	19.2	19.25	19	19	405000	7733500	19
2011-05-25	6134	21.85	22.25	21.65	22.05	285000	6221350	22.05
2011-05-25	6135	14.2	14.6	14.05	14.4	756000	10857050	14.4
