Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	630	-630	2016-02-24
3105	穩懋	0	426	-426	2016-02-24
5347	世界	0	426	-426	2016-02-24
6147	頎邦	0	408	-408	2016-02-24
4174	浩鼎	0	400	-400	2016-02-24
3152	璟德	0	200	-200	2016-02-24
3691	碩禾	0	199	-199	2016-02-24
8406	F-金可	0	168	-168	2016-02-24
5371	中光電	139	300	-161	2016-02-24
8437	F-大地	10	149	-139	2016-02-24
3293	鈊象	3	141	-138	2016-02-24
3234	光環	100	214	-114	2016-02-24
5478	智冠	0	80	-80	2016-02-24
4947	F-昂寶	0	77	-77	2016-02-24
4147	中裕	0	66	-66	2016-02-24
5903	全家	0	66	-66	2016-02-24
5306	桂盟	0	60	-60	2016-02-24
5483	中美晶	0	58	-58	2016-02-24
2636	台驊	0	50	-50	2016-02-24
4528	江興鍛	0	41	-41	2016-02-24
3558	神準	33	73	-40	2016-02-24
8044	網家	5	40	-35	2016-02-24
1565	精華	0	31	-31	2016-02-24
1777	生泰	0	30	-30	2016-02-24
8086	宏捷科	0	30	-30	2016-02-24
8091	翔名	0	30	-30	2016-02-24
6146	耕興	0	25	-25	2016-02-24
1752	南光	0	20	-20	2016-02-24
4162	智擎	0	20	-20	2016-02-24
6803	崑鼎	0	20	-20	2016-02-24
3081	聯亞	8	21	-13	2016-02-24
3088	艾訊	0	10	-10	2016-02-24
9951	皇田	0	10	-10	2016-02-24
6223	旺矽	2360	0	2360	2016-02-24
4966	F-譜瑞	565	0	565	2016-02-24
3479	安勤	423	0	423	2016-02-24
1580	新麥	400	0	400	2016-02-24
6143	振曜	381	0	381	2016-02-24
5289	宜鼎	256	0	256	2016-02-24
6274	台燿	212	0	212	2016-02-24
3141	晶宏	200	0	200	2016-02-24
5349	先豐	200	0	200	2016-02-24
8436	大江	170	0	170	2016-02-24
6290	良維	150	0	150	2016-02-24
3666	光耀	130	0	130	2016-02-24
8299	群聯	108	0	108	2016-02-24
3289	宜特	107	0	107	2016-02-24
6488	環球晶	97	0	97	2016-02-24
5425	台半	96	0	96	2016-02-24
6238	勝麗	105	20	85	2016-02-24
3552	同致	76	9	67	2016-02-24
4107	邦特	90	23	67	2016-02-24
8383	千附	127	60	67	2016-02-24
6245	立端	66	0	66	2016-02-24
6462	神盾	52	0	52	2016-02-24
3131	弘塑	50	0	50	2016-02-24
8255	朋程	50	0	50	2016-02-24
8433	弘帆	50	0	50	2016-02-24
3299	帛漢	80	38	42	2016-02-24
8050	廣積	30	0	30	2016-02-24
4803	F-VHQ	28	0	28	2016-02-24
4804	F-大略	20	0	20	2016-02-24
6279	胡連	14	0	14	2016-02-24
4180	安成藥	12	0	12	2016-02-24
5274	信驊	10	0	10	2016-02-24
2732	六角	7	0	7	2016-02-24
3611	鼎翰	4	0	4	2016-02-24
