Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-16	3088	52.3	52.5	52.1	52.2	119000	6217400	52.2
2018-01-16	3089	6	6.07	5.77	5.87	72000	425730	5.87
2018-01-16	3092	46.1	46.55	45.85	45.9	214000	9874750	45.9
2018-01-16	3093	28	28.2	28	28	9000	252200	28
2018-01-16	3095	2.56	2.56	2.55	2.55	34000	86900	2.55
2018-01-16	3105	265	274	262	269	10678000	2870035500	269
2018-01-16	3114	16.55	16.75	16.55	16.7	233000	3881250	16.7
2018-01-16	3115					0	0	
2018-01-16	3118	34	34.1	33.65	33.7	96000	3254300	33.7
2018-01-16	3122	17	17.15	17	17.1	8000	137000	17.1
2018-01-16	3128	11.2	11.3	11.1	11.1	66000	739550	11.1
2018-01-16	3131	178.5	179	177.5	179	44000	7840500	179
2018-01-16	3141	38.4	39.1	38.15	38.35	3459000	133921850	38.35
2018-01-16	3144	27.6	28.15	27.6	27.95	796000	22190700	27.95
2018-01-16	3152	382.5	383.5	376	378.5	63000	23880000	378.5
2018-01-16	3162	38.5	39	37.65	37.9	1079000	41175300	37.9
2018-01-16	3163	39.65	40.65	39.65	40.3	292000	11782950	40.3
2018-01-16	3169	30.45	30.55	29.9	30.15	366000	11072650	30.15
2018-01-16	3171	14.05	14.15	14	14.15	52000	732000	14.15
2018-01-16	3176	39.6	40.7	38.8	39.1	1785000	71108600	39.1
2018-01-16	3188	17.65	17.75	17.4	17.55	72000	1265850	17.55
2018-01-16	3191	15.9	16.95	15.65	16.95	70000	1129200	16.95
2018-01-16	3202	27.3	27.4	26.3	26.3	1721000	46117500	26.3
2018-01-16	3205	66.1	69.5	66.1	68.7	790000	54043900	68.7
2018-01-16	3206	25.2	25.25	24.8	24.95	225000	5603700	24.95
2018-01-16	3207	9.78	9.78	9.4	9.6	18000	170480	9.6
2018-01-16	3211	45.1	45.45	45	45.45	389000	17563850	45.45
2018-01-16	3213	55.8	56.7	55.8	56.7	60000	3374700	56.7
2018-01-16	3217	30.7	31.25	30.6	31	225000	6932200	31
2018-01-16	3218	27.6	27.95	27.5	27.55	727000	20149900	27.55
2018-01-16	3219	35.15	35.15	33.5	34.35	49000	1683950	34.35
2018-01-16	3221	21.5	21.5	20.9	20.9	798000	16791200	20.9
2018-01-16	3224	48.3	49.15	47.5	48.1	2260000	109615100	48.1
2018-01-16	3226	64.9	64.9	64.5	64.8	10000	647900	64.8
2018-01-16	3227	133	134	131.5	132	2010000	266028500	132
2018-01-16	3228	17.15	17.5	17.15	17.5	12000	208850	17.5
2018-01-16	3230	6.1	6.17	6.03	6.17	26000	158070	6.17
2018-01-16	3232	30.95	31.5	30.9	31.05	80000	2488650	31.05
2018-01-16	3234	38.5	39.4	38.25	39.1	1091000	42504050	39.1
2018-01-16	3236	48.5	48.6	47.85	48	960000	46219150	48
2018-01-16	3252	20.75	21.35	20.75	21.15	77000	1619400	21.15
2018-01-16	3259	25.45	25.45	25	25.1	233000	5882950	25.1
2018-01-16	3260	72.9	73	72.3	72.5	2090000	151611800	72.5
2018-01-16	3264	40.5	41.5	40.4	41	7322000	300095150	41
2018-01-16	3265	29.8	30.4	29.6	30.2	446000	13397950	30.2
2018-01-16	3268	12.2	12.4	12.2	12.4	37000	456850	12.4
2018-01-16	3272	55.9	56.6	55.4	55.7	158000	8856800	55.7
2018-01-16	3276	15	15.15	14.95	15.1	102000	1534550	15.1
2018-01-16	3284	18.3	18.35	18.3	18.35	18000	330050	18.35
2018-01-16	3285	17.5	17.5	17.3	17.4	25000	435500	17.4
2018-01-16	3287	7.93	8.15	7.93	8.15	9000	71590	8.15
2018-01-16	3288	3.85	3.85	3.85	3.85	38000	146300	3.85
2018-01-16	3289	114	115	113.5	114	450000	51339000	114
2018-01-16	3290	16.1	16.1	15.9	16	73000	1166850	16
2018-01-16	3293	161	161	159.5	159.5	230000	36824500	159.5
2018-01-16	3294	23.7	24.4	23.45	24	561000	13485600	24
2018-01-16	3297	14.3	14.3	14.3	14.3	4000	57200	14.3
2018-01-16	3299	68.8	69.4	68.8	68.9	319000	21985600	68.9
2018-01-16	3303	18.25	18.3	18.2	18.2	55000	1002800	18.2
2018-01-16	3306	21.6	21.8	21.35	21.35	29000	621200	21.35
2018-01-16	3310	38	38.35	37.5	37.55	721000	27417550	37.55
2018-01-16	3313	39.75	40.3	39.55	39.65	119000	4746250	39.65
2018-01-16	3317	39.6	40.9	39.6	39.7	1745000	69891100	39.7
2018-01-16	3322	8.9	8.9	8.8	8.86	127000	1121790	8.86
2018-01-16	3323	39.6	40.25	39.4	40.1	1292000	51609900	40.1
2018-01-16	3324	76.8	79.2	76.8	78.7	1207000	94583000	78.7
2018-01-16	3325	13.8	13.9	13.7	13.8	43000	593650	13.8
2018-01-16	3332	46	46	46	46	2000	92000	46
2018-01-16	3339	8	8.2	8	8.01	123000	991420	8.01
2018-01-16	3354	33.05	36.7	33.05	36.7	5300000	190936350	36.7
2018-01-16	3360	15.2	15.25	14.95	14.95	538000	8093300	14.95
2018-01-16	3362	38.1	38.7	37.3	37.3	10537000	398278850	37.3
2018-01-16	3363	29.95	30.3	29.85	30.3	152000	4559600	30.3
2018-01-16	3372	6.03	6.03	5.99	6	267000	1602840	6
2018-01-16	3373	20.65	20.75	20.5	20.7	193000	3982300	20.7
2018-01-16	3374	79.3	80.5	78.2	78.3	13900000	1099747200	78.3
2018-01-16	3379	12	12	11.8	11.8	47000	557350	11.8
2018-01-16	3388	71.5	71.9	71.5	71.9	36000	2581700	71.9
2018-01-16	3390	24.3	24.45	24.05	24.1	151000	3651250	24.1
2018-01-16	3402	23.95	24.2	23.9	24.1	175000	4208800	24.1
2018-01-16	3426	67.8	68.8	67.4	68.8	164000	11144700	68.8
2018-01-16	3428	48	48	46.6	46.75	866000	40659250	46.75
2018-01-16	3431	5.36	5.4	5.36	5.4	6000	32210	5.4
2018-01-16	3434					0	0	
2018-01-16	3438	22.05	22.3	21.95	22.1	327000	7227400	22.1
2018-01-16	3441	35.75	36.5	35.55	36.15	211000	7616900	36.15
2018-01-16	3444	31.05	32.15	30.95	31.85	1290000	40842050	31.85
2018-01-16	3452	8.6	8.7	8.54	8.7	515000	4450120	8.7
2018-01-16	3455	48.75	49.2	48.75	49	235000	11512300	49
2018-01-16	3465					0	0	
2018-01-16	3466	15.1	15.2	15.1	15.2	4000	60500	15.2
2018-01-16	3479	47.1	48.15	47.05	47.95	756000	36171400	47.95
2018-01-16	3483	23.85	23.85	23.7	23.8	74000	1758950	23.8
2018-01-16	3484	41.5	41.7	41.05	41.2	207000	8540800	41.2
2018-01-16	3489	9.42	9.56	9.28	9.37	687000	6448660	9.37
2018-01-16	3490	28.25	28.25	28	28	276000	7765050	28
2018-01-16	3491	77.2	77.6	77	77.3	281000	21713000	77.3
2018-01-16	3492	28	28	27.65	28	76000	2115650	28
2018-01-16	3498	53.9	55.2	53.4	55.2	1853000	101050800	55.2
2018-01-16	3499	17	17.15	16.95	17.1	166000	2827700	17.1
2018-01-16	3508	54.3	54.5	53	53	1769000	95133900	53
2018-01-16	3511	16.85	16.85	16.5	16.65	49000	817750	16.65
2018-01-16	3512	36.1	36.45	35.85	36.1	26000	935400	36.1
2018-01-16	3516	13.8	14.15	13.8	13.8	100000	1394550	13.8
2018-01-16	3520	31.5	31.5	29.85	30.1	281000	8533450	30.1
2018-01-16	3521	9.12	9.17	9.02	9.1	24000	218170	9.1
2018-01-16	3522	36.85	37.45	36.8	37.05	73000	2698050	37.05
2018-01-16	3523	9.51	9.57	9.2	9.57	32000	300720	9.57
2018-01-16	3526	78.2	81.5	77.6	81.2	2544000	203244400	81.2
2018-01-16	3527	67.5	68.2	67	67.3	113000	7630400	67.3
2018-01-16	3529	440	440	430	431	91000	39353000	431
2018-01-16	3531	28.25	28.3	28.15	28.2	42000	1186400	28.2
2018-01-16	3537	23	23.2	22.95	23.15	116000	2678500	23.15
2018-01-16	3540	31.3	32.5	31.1	31.65	5749000	184001150	31.65
2018-01-16	3541	92.2	92.2	90.1	90.5	232000	21024400	90.5
2018-01-16	3546	102	102	100	100	389000	39205000	100
2018-01-16	3548	50.2	50.8	50.2	50.7	113000	5726800	50.7
2018-01-16	3551	39.9	40.2	39.85	40.15	100000	4002250	40.15
2018-01-16	3552	164	164	161	162	1022000	165740500	162
2018-01-16	3555	61	61	61	61	1000	61000	61
2018-01-16	3556	52.3	52.5	52.1	52.2	151000	7898600	52.2
2018-01-16	3558	128.5	130.5	128	130	149000	19356000	130
2018-01-16	3562	13	13.15	12.95	13.15	39000	507950	13.15
2018-01-16	3563	281	296	276.5	290	2560000	733838000	290
2018-01-16	3564	28.1	28.1	28.1	28.1	5000	140500	28.1
2018-01-16	3567	32.4	32.5	31.95	31.95	325000	10448150	31.95
2018-01-16	3570	48.6	48.6	47.85	48	48000	2316250	48
2018-01-16	3577	31.3	31.4	31.15	31.2	26000	812250	31.2
2018-01-16	3580	66.2	67	65.3	66	285000	18795800	66
2018-01-16	3581	25.2	25.2	24.2	24.7	410000	10155200	24.7
2018-01-16	3587	83	83.6	82	82.8	220000	18172700	82.8
2018-01-16	3594	27.85	29.7	27.85	28.6	2790000	80527350	28.6
2018-01-16	3609	13.9	13.9	13.9	13.9	1000	13900	13.9
2018-01-16	3611	240.5	243	239.5	240	185000	44607000	240
2018-01-16	3615	23.3	23.3	23	23.05	225000	5209650	23.05
2018-01-16	3623	41.3	41.3	40.55	40.8	28000	1141050	40.8
2018-01-16	3624	32	32.7	30.05	31.1	7635000	239621900	31.1
2018-01-16	3625	29.6	30.1	29.25	29.6	878000	26061450	29.6
2018-01-16	3628	38.8	38.9	38.8	38.9	2000	77700	38.9
2018-01-16	3629					0	0	
2018-01-16	3630	43.4	43.85	43.05	43.45	258000	11218900	43.45
2018-01-16	3631	28	28.4	27.75	28	22000	613650	28
2018-01-16	3632	17.8	17.8	17.5	17.5	218000	3828750	17.5
2018-01-16	3642	18.15	18.45	18.1	18.3	15000	273800	18.3
2018-01-16	3646	17.45	17.55	17.05	17.05	37000	635650	17.05
2018-01-16	3652	21.7	22.15	21.5	21.65	60000	1308450	21.65
2018-01-16	3663	18.55	18.6	18.15	18.6	626000	11499300	18.6
2018-01-16	3664	21.85	21.85	21.5	21.75	36000	777050	21.75
2018-01-16	3666	24.4	24.4	23.8	23.8	187000	4465900	23.8
2018-01-16	3672	21.4	22	21	22	38000	809450	22
2018-01-16	3675	54.4	54.7	53.9	54	54000	2930300	54
2018-01-16	3680	38.9	39.2	38.5	38.8	138000	5365400	38.8
2018-01-16	3684	42.2	42.7	41.9	41.9	37000	1555850	41.9
2018-01-16	3685	66.7	68.8	66.3	67.7	1140000	77195000	67.7
2018-01-16	3687	40.95	40.95	40.15	40.2	100000	4045300	40.2
2018-01-16	3689	47.6	47.6	46.25	47.6	572000	26867800	47.6
2018-01-16	3691	252	254	251	251.5	144000	36298500	251.5
2018-01-16	3693	42.5	42.65	42.15	42.3	22000	931500	42.3
2018-01-16	3707	24.3	24.5	24.15	24.2	1639000	39875350	24.2
2018-01-16	3709	20.1	20.1	19.65	19.65	54000	1068000	19.65
2018-01-16	3710	8.2	8.2	8.05	8.08	534000	4320050	8.08
2018-01-16	4102	17	17.6	16.85	17.2	247000	4248100	17.2
2018-01-16	4103	71.6	72.3	71.5	72.3	15000	1078900	72.3
2018-01-16	4105	107.5	109	105	105.5	8300000	884878000	105.5
2018-01-16	4107	103	106	102	103	2094000	217835500	103
2018-01-16	4109	18	18.1	17.95	17.95	149000	2682600	17.95
2018-01-16	4111	25.7	25.8	25.65	25.7	206000	5296000	25.7
2018-01-16	4113	10.25	10.3	10.15	10.25	168000	1719400	10.25
2018-01-16	4114	27.5	28.9	27.2	27.6	2695000	76004750	27.6
2018-01-16	4116	37.75	38.8	37.55	38	252000	9612400	38
2018-01-16	4120	83.2	86	82.3	82.3	1329000	111948600	82.3
2018-01-16	4121	15	15.75	14.8	15.75	8348000	128275950	15.75
2018-01-16	4123	50.7	51.6	50.7	50.9	565000	28812900	50.9
2018-01-16	4126	79.2	80	79.2	79.4	48000	3824400	79.4
2018-01-16	4127	12.4	12.4	12.2	12.25	195000	2392950	12.25
2018-01-16	4128	23.15	23.55	22.95	22.95	2447000	56844750	22.95
2018-01-16	4129	65.1	66	64.3	64.7	1226000	79814500	64.7
2018-01-16	4130	35.2	35.85	34.9	35.05	2314000	82046650	35.05
2018-01-16	4131	7.4	7.4	7.1	7.3	11000	79240	7.3
2018-01-16	4138	52.3	52.8	52	52.2	174000	9122500	52.2
2018-01-16	4139	62.9	63.4	61.8	62.9	135000	8398400	62.9
2018-01-16	4147	203	207.5	200.5	201	2379000	486084000	201
2018-01-16	4152	94.1	103	94.1	103	220000	22210000	103
2018-01-16	4153	39.75	39.75	39.75	39.75	733000	29136750	39.75
2018-01-16	4154	22.7	22.75	22.7	22.7	31000	703750	22.7
2018-01-16	4157	21.6	21.7	21.4	21.4	796000	17140250	21.4
2018-01-16	4160	28	28.85	28	28.1	159000	4524650	28.1
2018-01-16	4161	46.4	47.2	46.4	46.95	279000	13051950	46.95
2018-01-16	4162	153.5	161	153	154.5	3060000	483097000	154.5
2018-01-16	4163	106	107.5	105.5	106	137000	14590500	106
2018-01-16	4167	29.85	30.1	29.25	29.35	5510000	163482400	29.35
2018-01-16	4168	24.8	25.8	24.7	25.45	572000	14551200	25.45
2018-01-16	4171	19.5	20.5	19	20.15	171000	3293000	20.15
2018-01-16	4173	19.55	19.8	19.55	19.75	92000	1811050	19.75
2018-01-16	4174	188	196.5	187.5	189.5	4202000	806850500	189.5
2018-01-16	4175	61	61	60.7	60.7	19000	1156200	60.7
2018-01-16	4180	85.3	88.3	84.6	85.1	491000	42218000	85.1
2018-01-16	4183	18.4	20.2	18.4	20.2	211000	4199200	20.2
2018-01-16	4188	28	28.3	27.5	28	164000	4567100	28
2018-01-16	4192	29.45	29.5	29.05	29.3	34000	996950	29.3
2018-01-16	4198	8.8	8.8	8.3	8.3	116000	976710	8.3
2018-01-16	4205	62.5	63	62.5	63	35000	2200900	63
2018-01-16	4207	13.15	14.2	13.15	14.1	6165000	85497050	14.1
2018-01-16	4303	130	130	130	130	2000	260000	130
2018-01-16	4304	4.64	4.78	4.64	4.73	25000	117220	4.73
2018-01-16	4305	30.85	30.85	30.8	30.8	6000	184850	30.8
2018-01-16	4401	71.3	71.8	71.3	71.8	62000	4434900	71.8
2018-01-16	4402	11.8	11.9	11.6	11.8	31000	363900	11.8
2018-01-16	4406					0	0	
2018-01-16	4413	17.1	17.1	16.55	16.55	4000	67850	16.55
2018-01-16	4415	9.33	9.33	9.33	9.33	1000	9330	9.33
2018-01-16	4416	79	79	79	79	5000	395000	79
2018-01-16	4417	31.4	31.45	31.25	31.4	34000	1066650	31.4
2018-01-16	4419	10	10	10	10	1000	10000	10
2018-01-16	4420	25.85	26.1	25.85	26.1	26000	677500	26.1
2018-01-16	4429					0	0	
2018-01-16	4430	25.2	25.2	24.8	24.95	36000	896600	24.95
2018-01-16	4432	29.7	30	29.7	30	40000	1194800	30
2018-01-16	4433	21.1	21.1	20.65	20.8	7000	145600	20.8
2018-01-16	4502	83	83.8	82.5	83.8	62000	5165900	83.8
2018-01-16	4503	48.4	48.7	48.2	48.2	32000	1551050	48.2
2018-01-16	4506	56	56	55.6	55.9	42000	2344500	55.9
2018-01-16	4510	19.5	19.8	19.3	19.65	442000	8635200	19.65
2018-01-16	4513	10.75	11.35	10.6	11.2	1581000	17367200	11.2
2018-01-16	4523	16.15	16.25	16	16.25	50000	806350	16.25
2018-01-16	4527	31	31	30.8	30.8	26000	801950	30.8
2018-01-16	4528	79.2	80.1	79.2	79.9	62000	4944400	79.9
2018-01-16	4529	31.95	31.95	31.35	31.4	239000	7558250	31.4
2018-01-16	4530	7.4	7.59	7.34	7.56	140000	1041120	7.56
2018-01-16	4533	12.8	12.95	12.8	12.95	165000	2120900	12.95
2018-01-16	4534	17.9	18.1	17.75	18	244000	4377150	18
2018-01-16	4535	42.8	43	42.8	42.8	18000	772450	42.8
2018-01-16	4541	27.25	27.65	27.25	27.6	50000	1376900	27.6
2018-01-16	4542	29.55	30.5	29.5	29.5	15000	446200	29.5
2018-01-16	4543	18.6	18.95	18.5	18.95	19000	352500	18.95
2018-01-16	4549	88	88.9	88	88.9	35000	3096800	88.9
2018-01-16	4550	18.55	18.65	18.45	18.6	25000	464400	18.6
2018-01-16	4554	29.9	30.2	29.9	30.2	20000	599800	30.2
2018-01-16	4556	31.5	32	31.5	31.8	15000	475800	31.8
2018-01-16	4609	10.3	10.3	10.1	10.15	20000	203100	10.15
2018-01-16	4702	5.61	5.67	5.58	5.6	452000	2532190	5.6
2018-01-16	4706	20.9	21.1	20.9	21.1	21000	440150	21.1
2018-01-16	4707	10.05	10.1	9.95	9.99	428000	4275630	9.99
2018-01-16	4711	16.75	16.8	16.65	16.8	16000	267800	16.8
2018-01-16	4712	12.6	12.6	12.05	12.1	139000	1700050	12.1
2018-01-16	4714	17.4	17.9	17	17	4346000	76003300	17
2018-01-16	4716	23	23.4	22.45	23.4	208000	4753200	23.4
2018-01-16	4721	105	106.5	103.5	104	2716000	285147500	104
2018-01-16	4726	27.5	28.8	26.85	28.75	531000	14769050	28.75
2018-01-16	4728	32	32.3	31.6	32.05	331000	10618750	32.05
2018-01-16	4729	22.45	22.45	22.2	22.3	194000	4319100	22.3
2018-01-16	4735	51	52.2	50.6	50.6	771000	39539400	50.6
2018-01-16	4736	99.3	99.8	99	99	349000	34685800	99
2018-01-16	4741	66.3	66.3	64.7	65	3000	196000	65
2018-01-16	4743	22.55	23	22.35	22.75	598000	13605500	22.75
2018-01-16	4745	41.55	42.8	41.3	41.95	564000	23697700	41.95
2018-01-16	4747	39.75	39.75	39.5	39.5	18000	713000	39.5
2018-01-16	4754	40.2	40.3	40.2	40.25	6000	241550	40.25
2018-01-16	4803	179.5	180	177	179	173000	30854500	179
2018-01-16	4804	39	39	38.5	38.6	163000	6296950	38.6
2018-01-16	4806	40.3	40.3	40	40.15	176000	7071900	40.15
2018-01-16	4903	25.85	25.85	25.35	25.5	621000	15897450	25.5
2018-01-16	4905	71.1	71.2	70.6	70.8	54000	3832000	70.8
2018-01-16	4907	39.65	39.75	39.1	39.25	72000	2835150	39.25
2018-01-16	4908	27.5	28.5	27.35	27.4	1166000	32548500	27.4
2018-01-16	4909	20.8	20.8	20.5	20.5	248000	5122950	20.5
2018-01-16	4911	52.5	54	52.4	52.8	62000	3282300	52.8
2018-01-16	4924	11.3	11.8	10.8	10.8	526000	5931550	10.8
2018-01-16	4933	21.6	22	21.6	22	98000	2147650	22
2018-01-16	4939	20.6	21.3	20.5	21.05	7661000	160935500	21.05
2018-01-16	4944	15.35	15.35	14.85	14.9	563000	8421550	14.9
2018-01-16	4946	46	46.2	45.5	46	278000	12728000	46
2018-01-16	4947	297	312	297	309	3142000	962966500	309
2018-01-16	4950	18.5	18.5	18.1	18.4	5000	91600	18.4
2018-01-16	4953	32.2	32.2	31.45	31.6	297000	9420250	31.6
2018-01-16	4965	48.8	48.8	48.5	48.5	13000	633550	48.5
2018-01-16	4966	590	590	575	577	624000	362520000	577
2018-01-16	4971	111	114	108	108	1347000	149593500	108
2018-01-16	4972	31.2	31.2	31.15	31.2	27000	841900	31.2
2018-01-16	4973	19.1	19.4	19.05	19.4	125000	2402150	19.4
2018-01-16	4974	48	48	47.65	47.8	236000	11270150	47.8
2018-01-16	4979	33.45	34.45	33.1	33.75	1052000	35749500	33.75
2018-01-16	4987	61.9	61.9	61.4	61.9	23000	1417600	61.9
2018-01-16	4991	87	88.8	86.6	87.7	2503000	219453100	87.7
2018-01-16	4995	37.3	37.7	37.15	37.7	6000	223750	37.7
2018-01-16	5009	20.6	20.65	20.35	20.45	637000	13035250	20.45
2018-01-16	5011	15.35	15.35	15.35	15.35	21000	322350	15.35
2018-01-16	5013	29.55	29.9	29.3	29.5	38000	1131350	29.5
2018-01-16	5014	17.9	18.1	17.85	17.9	1757000	31537500	17.9
2018-01-16	5015	32.8	33.1	32.7	33.1	201000	6621850	33.1
2018-01-16	5016	35.85	35.85	35.4	35.45	94000	3342000	35.45
2018-01-16	5102	17	17.05	16.85	16.95	32000	543000	16.95
2018-01-16	5201	28.55	29.8	24.95	24.95	8449000	230046750	24.95
2018-01-16	5202	29.7	30.95	28.8	30	197000	5834650	30
2018-01-16	5205	9.9	9.9	9.8	9.8	2000	19700	9.8
2018-01-16	5206	9.82	9.91	9.8	9.88	106000	1045020	9.88
2018-01-16	5209	47.5	47.5	47.3	47.3	4000	189650	47.3
2018-01-16	5210	7.53	7.53	7.5	7.5	35000	262730	7.5
2018-01-16	5211	20.65	21.1	20.65	21.1	57000	1194650	21.1
2018-01-16	5212	25.9	25.9	25.9	25.9	1000	25900	25.9
2018-01-16	5213	18.85	19	18.8	18.95	539000	10187300	18.95
2018-01-16	5227	25.15	25.35	25	25.3	315000	7948500	25.3
2018-01-16	5230	45.8	46.25	45.35	46	166000	7593650	46
2018-01-16	5245	101	102	100	101	40000	4040500	101
2018-01-16	5251	21.3	22.95	21.2	22.95	376000	8388600	22.95
2018-01-16	5255	49.85	49.95	49.6	49.75	331000	16469500	49.75
2018-01-16	5263	255	255	250	253	190000	47915500	253
2018-01-16	5272	41.1	41.15	40.6	41.1	129000	5279600	41.1
2018-01-16	5274	780	811	766	779	327000	255374000	779
2018-01-16	5276					0	0	
2018-01-16	5278	44.3	44.6	43.95	43.95	12000	530250	43.95
2018-01-16	5281	35.6	35.6	34.65	35.1	138000	4830750	35.1
2018-01-16	5287	232.5	235	231.5	234.5	137000	32008000	234.5
2018-01-16	5289	117.5	121.5	117.5	121	1070000	128696000	121
2018-01-16	5291	14.2	14.3	14.15	14.15	18000	255750	14.15
2018-01-16	5301	41.9	42	41.6	41.6	232000	9721950	41.6
2018-01-16	5302	6.26	6.27	6.19	6.22	143000	889220	6.22
2018-01-16	5304	2.14	2.27	2.14	2.27	9000	19990	2.27
2018-01-16	5306	135	135.5	134	135	56000	7542500	135
2018-01-16	5309	8.25	8.25	8.19	8.2	271000	2226600	8.2
2018-01-16	5310	30	30.6	29.5	30	234000	7016500	30
