Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-18	3553	26.3	26.3	25.6	25.7	298000	7707500	25.7
2014-04-18	3555	12.55	13.3	12.5	13.3	1413000	18689550	13.3
2014-04-18	3556	91.2	91.3	90.4	90.5	275000	24928900	90.5
2014-04-18	3558	174	174	169	169	246000	42125000	169
2014-04-18	3562					0	0	
2014-04-18	3563	77	78.5	76.5	76.7	1577000	122500200	76.7
2014-04-18	3564	75	75.5	74.5	74.9	83000	6219300	74.9
2014-04-18	3567	15.3	15.45	15.2	15.2	251000	3844550	15.2
2014-04-18	3570	130	131.5	126	127	308000	39578500	127
2014-04-18	3577	42.3	43	42.2	42.35	135000	5729700	42.35
2014-04-18	3580	7	7	6.9	6.99	101000	704790	6.99
2014-04-18	3582	117	119.5	115	115	1109000	130313500	115
2014-04-18	3587	82.5	84.5	82	82	1045000	86822600	82
2014-04-18	3594	49.8	49.95	48	48.5	1028000	50048800	48.5
2014-04-18	3609	22.15	22.6	21.7	22.5	97000	2154600	22.5
2014-04-18	3611	272	272	266.5	267	45000	12072000	267
2014-04-18	3615	35.2	35.5	34.85	34.85	443000	15551000	34.85
2014-04-18	3623	48.9	49.45	48.05	48.7	283000	13779550	48.7
2014-04-18	3624	27.8	28.05	27.55	27.95	702000	19540750	27.95
2014-04-18	3625	13.4	13.55	13.15	13.5	107000	1429350	13.5
2014-04-18	3628	58.1	59	58	58.5	120000	6999700	58.5
2014-04-18	3629	8.22	8.79	8.22	8.79	368000	3201330	8.79
2014-04-18	3630	74.4	74.7	71	71.5	4255000	307563200	71.5
2014-04-18	3631	29.55	29.55	29.05	29.05	44000	1290000	29.05
2014-04-18	3632	29.65	29.85	29.35	29.35	69000	2036800	29.35
2014-04-18	3642	23.25	23.5	23.05	23.4	55000	1279050	23.4
2014-04-18	3646	28.75	28.75	28.65	28.65	4000	114700	28.65
2014-04-18	3652	30.05	30.05	29.05	29.3	96000	2820000	29.3
2014-04-18	3658	1290	1310	1280	1300	520000	673530000	1300
2014-04-18	3662	129.5	130	126	126	2368000	301074500	126
2014-04-18	3663	27.75	28.2	27.75	27.85	137000	3829800	27.85
2014-04-18	3664	47.55	48.2	46.15	46.15	1499000	70538600	46.15
2014-04-18	3675	29.5	29.5	28.1	28.1	556000	15786050	28.1
2014-04-18	3680	60.8	61.8	60	60.5	645000	39183000	60.5
2014-04-18	3684	68.5	68.5	66.5	66.9	351000	23558100	66.9
2014-04-18	3685	23	24.55	22.95	24.55	2207000	53539350	24.55
2014-04-18	3687	96	96.2	91	91.7	850000	79265400	91.7
2014-04-18	3689	113.5	113.5	110.5	112	329000	36787500	112
2014-04-18	3691	693	729	685	729	2804000	1996831000	729
2014-04-18	3693	207	210	203	203	114000	23425000	203
2014-04-18	4102	27.6	27.6	27	27.3	17000	464400	27.3
2014-04-18	4103	80.5	80.5	79.6	79.9	103000	8229800	79.9
2014-04-18	4105	98.8	98.9	96.9	97	737000	71790400	97
2014-04-18	4107	67.5	67.6	65.9	66.2	971000	64419600	66.2
2014-04-18	4109	27.2	27.4	26.85	26.95	1137000	30760650	26.95
2014-04-18	4111	40.3	40.3	38.8	39	911000	35957350	39
2014-04-18	4113	25.95	25.95	25.5	25.6	490000	12576800	25.6
2014-04-18	4114	40.6	41.25	40.6	40.8	1153000	47267800	40.8
2014-04-18	4120	79.6	79.9	78.3	78.6	121000	9561600	78.6
2014-04-18	4121	19.15	19.15	18.8	18.85	136000	2573500	18.85
2014-04-18	4123	71.1	72	70	70.5	2913000	207500400	70.5
2014-04-18	4126	80.7	80.7	79.1	79.3	142000	11332800	79.3
2014-04-18	4127	24.25	24.4	23.8	23.9	81000	1946400	23.9
2014-04-18	4128	31.35	31.4	31.2	31.25	556000	17395000	31.25
2014-04-18	4129	54.7	54.7	52.5	52.9	384000	20410500	52.9
2014-04-18	4130	35.4	35.4	34.6	34.75	341000	11917500	34.75
2014-04-18	4131	8.73	8.85	8.73	8.85	26000	228060	8.85
2014-04-18	4138	74.1	74.1	73	73.2	82000	6018800	73.2
2014-04-18	4139	93.6	93.6	93.6	93.6	16000	1497600	93.6
2014-04-18	4152	271	274.5	263	263	643000	172991500	263
2014-04-18	4153	74	74.7	73.5	74.3	485000	35935600	74.3
2014-04-18	4154	27.5	27.9	27.5	27.9	47000	1297000	27.9
2014-04-18	4157	53.7	53.8	52.1	52.1	997000	52535000	52.1
2014-04-18	4160	28.6	28.6	28	28.1	47000	1323600	28.1
2014-04-18	4161	89.8	91.2	89.1	89.1	356000	32099100	89.1
2014-04-18	4162	265	265	255.5	261.5	3110000	809958000	261.5
2014-04-18	4163	188.5	189.5	175	179	808000	146245500	179
2014-04-18	4168	98	98.7	95.5	95.8	316000	30497400	95.8
2014-04-18	4173	48	48	47.4	47.75	61000	2902550	47.75
2014-04-18	4180	271	271	261.5	262.5	349000	92410500	262.5
2014-04-18	4205	39.3	39.6	39.3	39.3	34000	1337300	39.3
2014-04-18	4207	17.35	17.35	17.05	17.15	209000	3586050	17.15
2014-04-18	4303	11.6	12.35	11.6	12.35	492000	6040200	12.35
2014-04-18	4304	9.21	9.77	9.21	9.26	294000	2770710	9.26
2014-04-18	4305	31	31	31	31	7000	217000	31
2014-04-18	4401	82.3	84	82.3	83	1180000	98023100	83
2014-04-18	4402	9.45	9.58	9.45	9.57	432000	4110150	9.57
2014-04-18	4406	8.24	8.24	8.24	8.24	1000	8240	8.24
2014-04-18	4413					0	0	
2014-04-18	4416	132.5	134.5	132.5	133	5000	665000	133
2014-04-18	4417	19.5	19.55	19.45	19.5	133000	2591850	19.5
2014-04-18	4419	8.17	8.17	8.17	8.17	14000	114380	8.17
2014-04-18	4420	28	28	28	28	18000	504000	28
2014-04-18	4429	34.6	34.75	34.05	34.1	186000	6384600	34.1
2014-04-18	4430	38.9	39.2	38.6	38.6	137000	5317800	38.6
2014-04-18	4432	87.8	90.4	86	88.8	2357000	207627800	88.8
2014-04-18	4502	6	6	5.89	5.89	16000	95670	5.89
2014-04-18	4503	16.55	17.4	16.55	17.2	1342000	23184700	17.2
2014-04-18	4506	21.8	21.8	21.6	21.6	96000	2085200	21.6
2014-04-18	4510	25.4	25.55	25.1	25.2	386000	9774850	25.2
2014-04-18	4513	11.4	12.3	11.4	12.3	3584000	43359700	12.3
2014-04-18	4523	29.3	29.5	29.05	29.1	97000	2830050	29.1
2014-04-18	4527	35.4	35.4	34.7	34.7	387000	13483450	34.7
2014-04-18	4528	42.5	42.5	42	42	350000	14751400	42
2014-04-18	4529	24	24.1	22.2	22.3	1643000	37476400	22.3
2014-04-18	4530					0	0	
2014-04-18	4533	17.1	17.15	16.85	16.9	1042000	17702300	16.9
2014-04-18	4534	20.6	20.6	19.5	19.5	1879000	37261300	19.5
2014-04-18	4535	50.9	51.1	50.1	50.1	87000	4383500	50.1
2014-04-18	4609	12.85	12.85	12.75	12.75	15000	191550	12.75
2014-04-18	4702	27.9	28.25	27.15	27.3	533000	14691100	27.3
2014-04-18	4703	86.5	87	86.1	86.1	516000	44645300	86.1
2014-04-18	4706	17.65	17.65	17.35	17.45	127000	2226750	17.45
2014-04-18	4707	11.8	11.85	11.6	11.6	515000	6010250	11.6
2014-04-18	4711	16.8	17	16.7	16.9	148000	2489600	16.9
2014-04-18	4712	27.6	27.6	27.05	27.2	149000	4049300	27.2
2014-04-18	4714	15.15	15.55	15.15	15.2	425000	6521400	15.2
2014-04-18	4716	17.65	17.7	17.5	17.5	87000	1530050	17.5
2014-04-18	4720	14.85	14.95	14.8	14.9	99000	1473300	14.9
2014-04-18	4721	33	33	31.95	32	858000	27705000	32
2014-04-18	4726	59.5	59.6	58.2	58.2	201000	11797600	58.2
2014-04-18	4728	36.2	36.2	35.35	35.5	288000	10255600	35.5
2014-04-18	4729	11.95	12.5	11.8	12.2	587000	7154600	12.2
2014-04-18	4735	17.25	17.35	17.15	17.3	17000	293600	17.3
2014-04-18	4736	88.3	88.3	87.3	87.3	142000	12427100	87.3
2014-04-18	4739	26.1	26.7	26	26.5	45000	1182350	26.5
2014-04-18	4743	49.5	49.65	48.3	48.7	2120000	103927450	48.7
2014-04-18	4745	111	111.5	107	107.5	224000	24320000	107.5
2014-04-18	4747	81.5	81.5	81	81	19000	1543700	81
2014-04-18	4903	11.2	11.2	10.85	10.95	264000	2905650	10.95
2014-04-18	4905	26.75	27	26.5	27	130000	3481500	27
2014-04-18	4907	13.8	13.8	13.8	13.8	3000	41400	13.8
2014-04-18	4908	32.8	34.6	32.8	34	934000	31791550	34
2014-04-18	4909	41	41.4	40.9	41	325000	13364450	41
2014-04-18	4911	150	150	144.5	148.5	1124000	165028000	148.5
2014-04-18	4912	60.5	60.5	58.9	58.9	282000	16767100	58.9
2014-04-18	4924	33.3	33.95	33.2	33.95	98000	3287400	33.95
2014-04-18	4927	43.65	43.8	43.25	43.5	358000	15576250	43.5
2014-04-18	4933	81	81.2	79.6	79.9	849000	68142100	79.9
2014-04-18	4939	19	19	18.1	18.25	2110000	39076600	18.25
2014-04-18	4944	36.5	36.5	35.35	35.45	1527000	54440400	35.45
2014-04-18	4946	114	116	109.5	110.5	702000	78078500	110.5
2014-04-18	4947	329	335	326.5	330	211000	69598500	330
2014-04-18	4950	16.1	17.3	16.1	16.95	1475000	25164900	16.95
2014-04-18	4953	53.5	56	52.6	53.9	2721000	147643200	53.9
2014-04-18	4965	221	223	218	218.5	26000	5701500	218.5
2014-04-18	4966	260	268	259	260	1784000	469308000	260
2014-04-18	4971	60.5	61.3	60	60	161000	9733000	60
2014-04-18	4972	32.5	32.6	32.05	32.05	116000	3751250	32.05
2014-04-18	4973	43.1	43.45	42.95	43.05	392000	16916800	43.05
2014-04-18	4974	51.5	52.3	49.8	50.4	3044000	154488750	50.4
2014-04-18	4979	55.3	55.6	54.2	54.5	1547000	84880000	54.5
2014-04-18	4987	119.5	119.5	117	118.5	74000	8749000	118.5
2014-04-18	4995	44.5	46	44.5	44.7	105000	4721900	44.7
2014-04-18	5009	24.6	25.35	24.5	24.75	11127000	277655850	24.75
2014-04-18	5011	31.35	32.8	31.1	32.8	38000	1195750	32.8
2014-04-18	5013	21.3	21.3	20.75	20.75	518000	10852350	20.75
2014-04-18	5014	7.11	7.12	7.07	7.07	72000	510760	7.07
2014-04-18	5015	20.15	21.05	20.15	20.7	1537000	31852050	20.7
2014-04-18	5016	27.65	27.8	27.6	27.8	22000	610550	27.8
2014-04-18	5102	15	15.1	14.95	15.1	44000	660650	15.1
2014-04-18	5201	17.05	17.5	16.75	17.5	229000	3932250	17.5
2014-04-18	5202	6.16	6.16	5.96	6.09	253000	1527050	6.09
2014-04-18	5205					0	0	
2014-04-18	5206	14.7	14.7	14.6	14.6	6000	87800	14.6
2014-04-18	5209	61.9	62.3	61.9	62.1	63000	3916600	62.1
2014-04-18	5210	9.94	9.96	9.85	9.96	152000	1507670	9.96
2014-04-18	5211	31.15	31.3	30.2	30.4	126000	3855950	30.4
2014-04-18	5212	16.3	16.5	16	16.4	93000	1524050	16.4
2014-04-18	5213	23.15	23.15	22.75	22.8	1184000	27085950	22.8
2014-04-18	5227	77	78.6	77	77.5	674000	52363400	77.5
2014-04-18	5230	95.5	95.9	94	94	165000	15579500	94
2014-04-18	5251	69.5	69.8	69	69.3	93000	6450100	69.3
2014-04-18	5261	144.5	145.5	141.5	142.5	986000	141435000	142.5
2014-04-18	5263	543	555	543	554	191000	105116000	554
2014-04-18	5266	113.5	113.5	110	111	49000	5449500	111
2014-04-18	5272	78	79.2	76.5	76.5	3866000	302279400	76.5
2014-04-18	5274	265	268.5	262	264	55000	14542000	264
2014-04-18	5278	108	108	106	106.5	47000	5030500	106.5
2014-04-18	5287	388	388	375.5	379.5	90000	34199500	379.5
2014-04-18	5289	72	72.4	71.6	71.6	164000	11786700	71.6
2014-04-18	5302	8.27	8.33	8.2	8.2	123000	1011040	8.2
2014-04-18	5304	4.14	4.24	4.1	4.24	19000	78610	4.24
2014-04-18	5306	132	132	128.5	129.5	287000	37346000	129.5
2014-04-18	5309	14.55	14.65	14.3	14.3	2815000	40696900	14.3
2014-04-18	5310	32.6	32.6	31.3	31.3	77000	2432350	31.3
2014-04-18	5312	106	106.5	105.5	106	31000	3290000	106
2014-04-18	5314	9.15	9.22	9.1	9.1	145000	1326970	9.1
2014-04-18	5315	5.31	5.36	5.16	5.2	610000	3201640	5.2
2014-04-18	5317	10.5	10.55	10.15	10.15	276000	2841600	10.15
2014-04-18	5321					0	0	
2014-04-18	5324	39.4	39.65	39	39	126000	4951300	39
2014-04-18	5326	12.6	12.7	12.45	12.65	942000	11841500	12.65
2014-04-18	5328	8.25	8.53	8.24	8.52	1260000	10610600	8.52
2014-04-18	5340	5	5	4.93	4.93	76000	377010	4.93
2014-04-18	5344	10.65	10.7	10.5	10.5	52000	551750	10.5
2014-04-18	5345	9.83	9.89	9.83	9.84	39000	384410	9.84
2014-04-18	5347	43.35	43.35	42.3	42.7	8174000	350643550	42.7
2014-04-18	5348	11.7	11.7	11.7	11.7	8000	93600	11.7
2014-04-18	5349	36.3	36.45	36.1	36.15	608000	22021750	36.15
2014-04-18	5351	16.6	16.65	16.05	16.15	5092000	83003700	16.15
2014-04-18	5353	15.1	15.1	14.7	14.7	294000	4370400	14.7
2014-04-18	5355	13.75	13.8	13.55	13.55	338000	4614550	13.55
2014-04-18	5356	59	59.3	58.4	58.5	354000	20796000	58.5
2014-04-18	5364					0	0	
2014-04-18	5371	38.5	39.05	38.25	38.4	3268000	126039150	38.4
2014-04-18	5381	6.25	6.55	6.23	6.36	2299000	14726160	6.36
2014-04-18	5383	15.6	15.65	15.45	15.45	566000	8789300	15.45
2014-04-18	5384	13.7	13.75	13.7	13.7	9000	123400	13.7
2014-04-18	5386					0	0	
2014-04-18	5392	48.2	48.5	48	48.5	164000	7929850	48.5
2014-04-18	5395	18.5	19.15	18.5	19.15	30000	573650	19.15
2014-04-18	5398	46.55	47.4	45.5	45.5	298000	13793200	45.5
2014-04-18	5403	26.7	26.7	26.55	26.6	249000	6622700	26.6
2014-04-18	5410	13.8	13.85	13.6	13.7	437000	5997450	13.7
2014-04-18	5425	37.5	37.5	36.2	36.55	2795000	102339350	36.55
2014-04-18	5426	15.45	15.45	15.35	15.35	164000	2523650	15.35
2014-04-18	5432	18.4	18.4	17.7	17.7	5000	90100	17.7
2014-04-18	5438	14.05	14.2	13.85	14.05	155000	2170550	14.05
2014-04-18	5439	20.7	20.75	20.4	20.4	166000	3415700	20.4
2014-04-18	5443	13.3	13.6	13.25	13.25	1873000	25181150	13.25
2014-04-18	5450	28.05	28.05	26.9	26.9	686000	18884150	26.9
2014-04-18	5452	13.4	13.55	13.3	13.3	285000	3812750	13.3
2014-04-18	5455	2.51	2.51	2.5	2.5	3000	7510	2.5
2014-04-18	5457	24.5	24.5	23.95	23.95	459000	11059850	23.95
2014-04-18	5460	14.05	14.05	13.8	14	367000	5088550	14
2014-04-18	5464	24	24	23.7	23.7	223000	5319200	23.7
2014-04-18	5465	9.95	9.95	9.82	9.82	83000	819860	9.82
2014-04-18	5466	22.3	22.7	22.2	22.35	2422000	54517300	22.35
2014-04-18	5468	16	16.7	16	16	99000	1610300	16
2014-04-18	5474	43.5	43.5	42.55	42.55	152000	6510100	42.55
