Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1120000	147534000	8790	2009-06-19
6180	橘子	-838000	41294000	25980	2009-06-19
6008	凱基證	-303000	663162000	26120	2009-06-19
4733	上緯	-297000	4543000	8470	2009-06-19
6121	新普	-217000	63994000	30670	2009-06-19
3260	威剛	-131000	13135000	6190	2009-06-19
8261	富鼎	-100000	4308000	3290	2009-06-19
8076	伍豐	-91000	6697000	4780	2009-06-19
6278	台表科	-87000	9435000	5640	2009-06-19
5701	劍湖山	-60000	2852000	610	2009-06-19
3288	點晶	-58000	954000	1950	2009-06-19
4909	新復興	-54000	3037000	3750	2009-06-19
3227	原相	-43000	8816000	7060	2009-06-19
5466	泰林	-39000	15251000	6110	2009-06-19
8050	廣積	-29000	59000	90	2009-06-19
5820	日盛金	535000	2860285000	63260	2009-06-19
5478	智冠	356000	5695000	4530	2009-06-19
8299	群聯	342000	50092000	37360	2009-06-19
6147	頎邦	329000	17056000	5460	2009-06-19
4105	東洋	229000	3064000	2790	2009-06-19
6244	茂迪	207000	42294000	16930	2009-06-19
5483	中美晶	143000	15935000	7180	2009-06-19
5009	榮剛	113000	34739000	11500	2009-06-19
5371	中光電	107000	142476000	19670	2009-06-19
3293	鈊象	102000	4881000	8010	2009-06-19
6182	合晶	100000	11940000	5080	2009-06-19
6016	康和證	98000	7448000	1130	2009-06-19
3527	聚積	96000	642000	2090	2009-06-19
1785	光洋科	81000	5998000	2450	2009-06-19
6022	大眾證	77000	1055000	350	2009-06-19
