Ticker	Name	Buy	Sell	OverBS	Date
703739	PA元大	144	1286	-1142	2012-01-03
703810	康和QG	0	723	-723	2012-01-03
703949	QH元大	10	716	-706	2012-01-03
70168P	寶來UB	812	1515	-703	2012-01-03
703720	PT群益	2	665	-663	2012-01-03
704153	RY群益	666	1314	-648	2012-01-03
70170P	康和QN	266	885	-619	2012-01-03
703722	元大W7	442	947	-505	2012-01-03
703380	第一RJ	0	500	-500	2012-01-03
703876	寶來TZ	525	1011	-486	2012-01-03
703320	凱基PH	1280	1746	-466	2012-01-03
703509	T8群益	0	449	-449	2012-01-03
704027	國泰PH	518	945	-427	2012-01-03
703575	W2群益	41	455	-414	2012-01-03
704082	永豐PV	0	396	-396	2012-01-03
703580	工銀TY	5	397	-392	2012-01-03
70175P	康和QQ	11	390	-379	2012-01-03
704090	永豐PY	30	405	-375	2012-01-03
70188P	RZ群益	453	817	-364	2012-01-03
70191P	國泰PS	198	546	-348	2012-01-03
703342	大眾W5	0	334	-334	2012-01-03
703944	國泰PC	0	311	-311	2012-01-03
703414	永豐ZP	0	297	-297	2012-01-03
703770	PY群益	0	297	-297	2012-01-03
703667	PG群益	0	295	-295	2012-01-03
704053	大華TT	93	385	-292	2012-01-03
703816	國泰Z1	0	290	-290	2012-01-03
704083	永豐PW	20	297	-277	2012-01-03
703648	PD群益	2	275	-273	2012-01-03
703426	永豐ZV	119	390	-271	2012-01-03
703962	永豐Z6	20	282	-262	2012-01-03
70163P	PW元大	101	355	-254	2012-01-03
704006	QZ群益	0	250	-250	2012-01-03
70186P	康和RE	20	266	-246	2012-01-03
704142	國泰PQ	85	324	-239	2012-01-03
703663	統一V2	0	223	-223	2012-01-03
704063	RK群益	99	308	-209	2012-01-03
704124	康和RA	50	258	-208	2012-01-03
703861	日盛PY	150	350	-200	2012-01-03
70159P	日盛PS	1	198	-197	2012-01-03
703749	日盛PQ	175	372	-197	2012-01-03
3264	欣銓	46	236	-190	2012-01-03
703786	凱基PZ	320	509	-189	2012-01-03
704160	第一SW	0	189	-189	2012-01-03
704032	日盛QV	0	188	-188	2012-01-03
70139P	國票P9	39	224	-185	2012-01-03
703397	永豐ZG	50	232	-182	2012-01-03
703705	日盛PN	0	176	-176	2012-01-03
704148	QZ元大	0	170	-170	2012-01-03
703907	永豐Y6	24	193	-169	2012-01-03
704007	大華TL	0	169	-169	2012-01-03
70190P	日盛RF	0	165	-165	2012-01-03
703535	寶來TM	0	160	-160	2012-01-03
703783	永豐W3	63	223	-160	2012-01-03
703898	國泰Z7	0	160	-160	2012-01-03
704075	永豐PU	333	491	-158	2012-01-03
703937	國泰PA	201	358	-157	2012-01-03
703544	U6群益	3	159	-156	2012-01-03
703951	亞東V4	0	156	-156	2012-01-03
70162P	PV元大	70	222	-152	2012-01-03
703964	永豐Z8	5	156	-151	2012-01-03
704039	國泰PK	6	157	-151	2012-01-03
703933	永豐Z2	179	324	-145	2012-01-03
703844	凱基QC	463	603	-140	2012-01-03
703942	QS群益	322	460	-138	2012-01-03
703724	元大W9	10	144	-134	2012-01-03
704036	QM元大	0	134	-134	2012-01-03
703347	寶來SY	102	233	-131	2012-01-03
703761	永豐V9	0	123	-123	2012-01-03
703932	工銀UJ	0	121	-121	2012-01-03
703982	寶來UG	10	129	-119	2012-01-03
704139	康和RC	0	109	-109	2012-01-03
703727	國泰Y6	282	390	-108	2012-01-03
703823	富邦VN	151	258	-107	2012-01-03
703901	凱基QE	50	156	-106	2012-01-03
703016	群益VY	0	105	-105	2012-01-03
703784	永豐W4	30	135	-105	2012-01-03
703787	富邦VK	0	105	-105	2012-01-03
703834	PU元大	387	491	-104	2012-01-03
703729	凱基PX	0	103	-103	2012-01-03
703574	W1群益	10	110	-100	2012-01-03
703733	永豐U5	0	100	-100	2012-01-03
704147	QY元大	0	100	-100	2012-01-03
70184P	QW元大	0	99	-99	2012-01-03
703614	永豐S2	0	99	-99	2012-01-03
703624	永豐S8	0	99	-99	2012-01-03
703763	康和QE	0	99	-99	2012-01-03
703929	大眾PR	0	99	-99	2012-01-03
704076	統一X5	0	99	-99	2012-01-03
704096	永昌SW	0	99	-99	2012-01-03
704186	永豐QK	0	99	-99	2012-01-03
703938	QR群益	0	97	-97	2012-01-03
703622	永豐S6	0	95	-95	2012-01-03
703735	國票T7	28	120	-92	2012-01-03
70161P	PR元大	0	90	-90	2012-01-03
704143	國泰PR	10	100	-90	2012-01-03
8069	元太	83	171	-88	2012-01-03
703948	康和QM	476	561	-85	2012-01-03
703618	W8群益	15	99	-84	2012-01-03
703745	大眾X1	0	84	-84	2012-01-03
704098	凱基QJ	1615	352	1263	2012-01-03
704094	富邦VX	1193	130	1063	2012-01-03
