Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	0	510	-510	2013-10-31
3105	穩懋	0	500	-500	2013-10-31
8121	越峰	0	416	-416	2013-10-31
1795	美時	3	312	-309	2013-10-31
6147	頎邦	0	255	-255	2013-10-31
2233	宇隆	0	230	-230	2013-10-31
5272	笙科	0	205	-205	2013-10-31
8255	朋程	60	232	-172	2013-10-31
3556	禾瑞亞	0	150	-150	2013-10-31
4510	高鋒	0	135	-135	2013-10-31
5347	世界	0	124	-124	2013-10-31
4207	環泰	0	104	-104	2013-10-31
4979	華星光	0	100	-100	2013-10-31
8299	群聯	0	100	-100	2013-10-31
3260	威剛	0	99	-99	2013-10-31
9951	皇田	0	84	-84	2013-10-31
3630	新鉅科	8	79	-71	2013-10-31
4933	友輝	0	50	-50	2013-10-31
5230	雷笛克	0	50	-50	2013-10-31
6121	新普	0	50	-50	2013-10-31
6223	旺矽	0	50	-50	2013-10-31
4162	智擎	0	34	-34	2013-10-31
4126	太醫	0	20	-20	2013-10-31
1558	伸興	0	10	-10	2013-10-31
1565	精華	0	5	-5	2013-10-31
6274	台燿	1300	0	1300	2013-10-31
4107	邦特	645	0	645	2013-10-31
3664	F-安瑞	468	0	468	2013-10-31
8936	國統	381	0	381	2013-10-31
4401	東隆興	374	0	374	2013-10-31
6245	立端	222	0	222	2013-10-31
3265	台星科	220	0	220	2013-10-31
4927	F-泰鼎	200	0	200	2013-10-31
8383	千附	188	0	188	2013-10-31
5489	彩富	156	0	156	2013-10-31
3551	世禾	153	0	153	2013-10-31
3088	艾訊	150	0	150	2013-10-31
5349	先豐	597	450	147	2013-10-31
1580	新麥	130	0	130	2013-10-31
4128	中天	130	0	130	2013-10-31
3587	閎康	123	0	123	2013-10-31
8436	大江	114	0	114	2013-10-31
4152	台微體	112	0	112	2013-10-31
3552	同致	104	0	104	2013-10-31
8916	光隆	100	0	100	2013-10-31
3176	基亞	109	23	86	2013-10-31
4947	F-昂寶	81	0	81	2013-10-31
3297	杭特	58	0	58	2013-10-31
6244	茂迪	55	0	55	2013-10-31
5530	龍巖	30	0	30	2013-10-31
3691	碩禾	25	0	25	2013-10-31
8406	F-金可	25	0	25	2013-10-31
3594	磐儀	20	0	20	2013-10-31
4168	醣聯	12	0	12	2013-10-31
1256	F-鮮活	10	0	10	2013-10-31
3658	漢微科	5	0	5	2013-10-31
6146	耕興	108	106	2	2013-10-31
