Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-1491000	562345000	10020	2010-09-14
6147	頎邦	-502000	162116000	27670	2010-09-14
6008	凱基證	-487000	1170867000	36500	2010-09-14
5371	中光電	-167000	314008000	43360	2010-09-14
8299	群聯	-163000	70161000	39620	2010-09-14
5475	德宏	-149000	471000	230	2010-09-14
5483	中美晶	-134000	11732000	3650	2010-09-14
8937	合騏	-98000	212000	290	2010-09-14
6246	臺龍	-89000	15885000	10720	2010-09-14
6138	茂達	-84000	730000	560	2010-09-14
6104	創惟	-78000	4710000	5540	2010-09-14
6173	信昌電	-65000	241000	140	2010-09-14
6244	茂迪	-60000	43979000	11560	2010-09-14
3339	泰谷	-56000	8355000	3050	2010-09-14
4128	中天	-47000	223000	90	2010-09-14
3556	禾瑞亞	-45000	150000	340	2010-09-14
6290	良維	-42000	7669000	6210	2010-09-14
6151	晉倫	-36000	124000	270	2010-09-14
6210	慶生	-36000	38000	100	2010-09-14
3264	欣銓	-36000	32539000	7320	2010-09-14
6279	胡連	-33000	198000	240	2010-09-14
6143	振曜	-32000	773000	1120	2010-09-14
5007	三星	-28000	17312000	7870	2010-09-14
6021	大慶證	-26000	150000	50	2010-09-14
6195	旭展	-18000	19687000	51850	2010-09-14
3455	由田	-18000	1021000	1980	2010-09-14
4523	永彰	-17000	13964000	25860	2010-09-14
6179	世仰	-16000	990000	1450	2010-09-14
6237	驊訊	-10000	3690000	4750	2010-09-14
3227	原相	-9000	20807000	15900	2010-09-14
4109	加捷	-7000	294000	650	2010-09-14
3562	頂晶科	-6000	252000	480	2010-09-14
8925	偉盟	-6000	4904000	1770	2010-09-14
3389	志遠	-5000	6756000	9310	2010-09-14
3373	熱映	-5000	6000	20	2010-09-14
3191	和進	-5000	7000	10	2010-09-14
5201	凱衛	-5000	13000	40	2010-09-14
3630	新鉅科	-4000	1826000	2350	2010-09-14
3312	弘憶股	-4000	20753000	23810	2010-09-14
6122	擎邦	-4000	528000	830	2010-09-14
8924	大田	-3000	6006000	4950	2010-09-14
3527	聚積	-3000	378000	1140	2010-09-14
3207	耀勝	-3000	31000	80	2010-09-14
3537	堡達	-3000	119000	300	2010-09-14
6229	研通	-3000	1229000	3480	2010-09-14
5314	世紀	-2000	30000	20	2010-09-14
3615	安可	-2000	844000	2370	2010-09-14
3206	志豐	-1000	27000	70	2010-09-14
4121	優盛	-1000	189000	260	2010-09-14
5701	劍湖山	-1000	1971000	410	2010-09-14
5904	寶雅	-1000	8456000	11570	2010-09-14
5464	霖宏	-1000	0	0	2010-09-14
8069	元太	8815000	366563000	34110	2010-09-14
6121	新普	415000	99045000	38870	2010-09-14
1785	光洋科	307000	7843000	2610	2010-09-14
5347	世界	188000	122339000	7280	2010-09-14
3095	及成	122000	2779000	1270	2010-09-14
8096	擎亞	119000	14577000	15590	2010-09-14
4707	磐亞	114000	83000	30	2010-09-14
1815	富喬	111000	1209000	470	2010-09-14
5530	大漢	106000	23505000	6150	2010-09-14
5328	華容	100000	269000	120	2010-09-14
4126	太醫	96000	19560000	32090	2010-09-14
6129	普誠	85000	1979000	1090	2010-09-14
6188	廣明	85000	12336000	4320	2010-09-14
3265	台星科	83000	141994000	52100	2010-09-14
8182	加高	82000	54130000	50560	2010-09-14
5381	合正	74000	414000	140	2010-09-14
3211	順達	71000	7975000	6170	2010-09-14
3290	東浦	61000	0	0	2010-09-14
3452	益通	58000	6286000	2520	2010-09-14
6175	立敦	55000	0	0	2010-09-14
4401	東隆興	50000	6000	0	2010-09-14
6182	合晶	45000	13579000	4960	2010-09-14
5512	力麒	42000	3377000	620	2010-09-14
3260	威剛	38000	6486000	2840	2010-09-14
8287	英格爾	38000	1288000	1890	2010-09-14
8289	泰藝	38000	1190000	1590	2010-09-14
6509	聚和	38000	814000	520	2010-09-14
6227	茂綸	36000	59000	70	2010-09-14
8049	晶采	35000	439000	460	2010-09-14
5356	協益	33000	4559000	3440	2010-09-14
5478	智冠	32000	4032000	3170	2010-09-14
3162	精確	31000	467000	840	2010-09-14
5481	華韡	31000	1510000	1470	2010-09-14
6187	萬潤	30000	3000	0	2010-09-14
5349	先豐	29000	86000	40	2010-09-14
3582	凌耀	29000	2245000	6720	2010-09-14
6266	泰詠	29000	222000	320	2010-09-14
3390	旭軟	29000	10000	20	2010-09-14
8933	愛地雅	29000	376000	320	2010-09-14
3087	翔準	28000	164570000	57740	2010-09-14
8996	高力	24000	0	0	2010-09-14
3324	雙鴻	24000	89000	160	2010-09-14
6275	元山	24000	81000	180	2010-09-14
3552	同致	23000	6848000	13960	2010-09-14
4528	江興鍛	22000	0	0	2010-09-14
3299	帛漢	21000	128000	240	2010-09-14
6105	瑞傳	21000	973000	880	2010-09-14
8913	華夏資	20000	46000	100	2010-09-14
3313	斐成	20000	3162000	3720	2010-09-14
6230	超眾	20000	291000	330	2010-09-14
5315	光聯	19000	59000	30	2010-09-14
8064	東捷	19000	1362000	1030	2010-09-14
6259	百徽	18000	21415000	33750	2010-09-14
1565	精華	18000	20033000	39730	2010-09-14
8054	安國	17000	4416000	5350	2010-09-14
3068	美磊	17000	1376000	1940	2010-09-14
3523	迎輝	17000	29529000	29180	2010-09-14
4506	崇友	17000	2400000	1220	2010-09-14
6223	旺矽	16000	8748000	11280	2010-09-14
4131	晶宇	16000	108000	220	2010-09-14
6603	富強鑫	16000	88000	100	2010-09-14
4123	晟德	15000	202000	230	2010-09-14
3454	晶睿	15000	61000	100	2010-09-14
1333	恩得利	14000	762000	740	2010-09-14
6140	訊達	13000	21000	50	2010-09-14
4127	天良	12000	129000	280	2010-09-14
5351	鈺創	12000	17365000	3960	2010-09-14
4415	美嘉電	12000	148000	530	2010-09-14
6170	統振	12000	4373000	4870	2010-09-14
8383	千附	11000	17000	10	2010-09-14
6233	旺玖	11000	1035000	1180	2010-09-14
6174	安碁	11000	1711000	2380	2010-09-14
8240	華宏	11000	4449000	5840	2010-09-14
6194	育富	11000	1887000	1670	2010-09-14
3628	盈正	10000	0	0	2010-09-14
8076	伍豐	9000	2397000	1550	2010-09-14
8044	網家	9000	17930000	30770	2010-09-14
3064	泰偉	9000	153000	230	2010-09-14
8024	佑華	8000	52000	90	2010-09-14
3483	力致	7000	116000	240	2010-09-14
5205	漢康	7000	39000	160	2010-09-14
1336	台翰	7000	192000	290	2010-09-14
3553	力積	7000	3026000	5340	2010-09-14
1752	南光	7000	146000	230	2010-09-14
2035	唐榮	7000	344000	90	2010-09-14
4711	永純	6000	312000	510	2010-09-14
5902	德記	6000	1770000	1870	2010-09-14
1781	合世	6000	1256000	3520	2010-09-14
8099	大世科	6000	71000	100	2010-09-14
5309	系統	6000	23000	10	2010-09-14
6284	佳邦	6000	77000	70	2010-09-14
3188	安茂	6000	182000	380	2010-09-14
1787	福盈科	5000	0	0	2010-09-14
8121	越峰	5000	1634000	1410	2010-09-14
8936	國統	5000	232000	210	2010-09-14
3293	鈊象	5000	3199000	4550	2010-09-14
6125	廣運	5000	7002000	3140	2010-09-14
3085	久大	5000	765000	1650	2010-09-14
4129	聯合	5000	790000	1700	2010-09-14
5498	凱崴	5000	3093000	1940	2010-09-14
